49,62,1,0,0,0,0,2,94,59,1,0,0,0,0,0,111,42,0,0,0,0,0,2,30,12,9,10,1,0,0,4,81,38,0,0,0,0,0,41,85,105,3,0,0,0,0,37,60,83,27,0,0,0,0,9,25,9,13,3,3,2,2,16,33,9,1,0,0,0,25,111,111,56,0,0,0,0,10,111,104,104,47,7,3,20,16,31,5,9,38,23,6,24,25,10,29,88,28,1,0,0,4,17,93,111,30,5,3,2,43,64,49,111,111,13,7,63,111,74,34,64,111,24,6,55,55,26
25,16,24,8,0,0,1,9,156,33,24,2,0,0,4,34,156,56,32,0,0,0,0,48,18,20,63,9,1,0,0,9,14,20,11,2,1,0,5,29,116,11,11,4,0,0,16,76,156,10,1,0,0,0,0,116,49,2,8,8,7,6,4,14,15,31,19,4,1,0,1,11,115,64,18,15,3,1,2,5,156,132,0,0,0,0,0,11,41,16,3,1,1,2,4,5,18,12,1,1,0,0,2,9,140,110,1,0,0,1,2,2,156,105,0,0,0,7,16,6,15,5,0,0,0,10,25,18
1,1,5,31,19,7,2,1,81,14,0,7,10,7,4,5,206,47,0,0,0,0,0,2,69,13,0,0,0,0,0,0,0,0,1,14,25,29,12,5,115,4,1,9,18,14,5,22,206,55,0,0,0,0,0,18,68,22,0,0,0,0,0,3,0,0,3,25,19,11,4,0,132,6,3,22,18,15,1,3,206,17,0,0,0,0,0,23,65,1,0,0,0,0,0,11,0,0,0,4,10,20,67,10,123,6,0,0,7,25,18,16,206,17,0,0,0,0,0,5,49,1,0,0,0,0,0,0
122,105,1,0,0,0,0,0,89,122,53,6,0,0,0,0,0,9,122,50,0,0,0,0,0,0,97,82,0,0,0,0,122,111,0,0,0,0,0,0,122,81,15,6,0,0,0,8,10,12,33,73,14,3,0,2,0,0,12,57,10,4,1,0,99,122,25,0,0,0,0,9,122,58,41,2,0,1,2,39,16,4,4,22,31,20,6,18,1,5,3,29,21,4,0,0,122,122,30,1,0,2,1,75,16,58,118,34,8,23,15,4,5,6,36,49,12,7,9,7,2,20,46,18,5,5,2,0
54,16,1,0,0,0,1,7,81,28,0,1,3,4,2,4,145,52,1,2,3,2,0,30,145,35,0,7,71,34,42,145,61,4,0,0,0,3,6,34,78,4,0,0,0,1,20,52,145,10,0,0,0,0,5,69,101,0,0,0,4,21,145,145,75,2,0,0,2,20,9,32,112,51,0,0,0,0,2,22,95,57,0,0,0,0,3,24,12,4,0,0,0,0,54,45,106,8,0,0,0,8,7,22,145,34,0,0,0,0,0,13,47,39,1,1,0,0,0,1,4,22,10,2,0,0,0,1
44,32,0,0,0,0,0,8,105,96,4,5,14,10,25,26,22,78,30,21,55,11,11,5,8,64,38,44,29,1,1,0,119,14,0,0,0,0,2,49,81,4,0,0,0,19,80,72,127,35,5,1,4,7,25,58,28,35,44,25,43,3,0,9,85,94,18,0,0,2,4,4,82,58,9,1,0,22,19,11,127,97,0,0,0,0,1,19,127,101,52,8,1,0,0,31,16,42,31,1,0,0,2,5,49,127,28,0,0,0,0,0,66,127,6,8,14,0,0,1,127,66,5,5,11,0,0,54
3,2,2,0,0,0,2,4,46,45,30,3,0,0,8,15,82,41,27,13,4,0,1,13,53,16,14,22,6,23,45,43,24,0,0,0,0,0,0,3,128,77,16,18,5,2,1,19,94,94,32,101,42,9,3,13,72,95,51,82,11,1,0,8,13,0,0,0,0,0,0,1,128,9,0,2,2,14,27,126,72,19,3,16,19,85,73,128,91,28,7,17,10,1,10,128,0,0,0,0,0,0,0,2,73,1,0,0,0,5,18,128,69,4,1,0,10,46,25,87,128,10,0,1,0,1,2,97
2,2,2,5,58,155,86,1,9,1,0,3,132,155,68,15,19,11,2,0,17,20,16,22,11,6,5,1,0,8,29,15,5,7,9,18,24,155,155,8,146,30,7,8,4,145,111,75,47,1,0,0,1,33,28,24,0,0,0,0,0,33,64,7,18,19,22,39,11,24,33,45,93,64,19,19,3,10,36,28,18,1,0,0,0,65,87,10,0,0,0,0,0,24,20,0,9,5,1,0,0,8,28,26,3,0,0,0,0,26,109,15,0,0,0,0,0,22,58,1,0,0,0,0,0,0,1,0
19,19,6,2,2,0,0,0,17,20,21,6,5,3,2,5,99,133,21,3,0,0,1,36,26,95,144,41,2,0,0,2,30,46,11,7,2,0,0,0,36,20,24,32,23,33,29,11,144,144,8,4,2,7,9,66,96,74,64,50,26,6,7,57,49,31,6,10,1,0,0,0,33,24,57,95,15,5,2,3,144,43,26,12,0,0,2,95,117,7,2,5,2,2,32,110,34,8,0,0,0,0,0,2,18,16,15,7,0,0,0,2,43,10,16,8,5,0,3,91,64,7,1,0,1,1,25,144
7,22,10,6,1,0,0,0,52,52,19,52,8,0,0,1,131,131,6,3,0,0,0,18,72,50,1,10,17,10,3,22,0,15,21,13,7,2,0,0,75,17,25,18,14,9,1,20,131,44,4,0,0,0,2,121,52,14,0,4,12,60,23,79,50,40,12,3,5,19,18,13,33,90,131,18,8,5,3,4,131,118,30,1,2,10,56,56,27,15,2,12,47,107,49,22,131,30,2,3,9,13,8,22,54,29,13,29,38,10,4,10,13,5,7,35,55,31,105,60,46,6,8,11,5,9,58,102
12,10,2,0,0,0,0,0,16,58,11,0,0,0,0,0,77,35,2,0,0,0,0,18,95,25,2,0,0,0,0,37,68,35,0,0,0,0,0,2,49,31,4,0,6,13,2,7,105,95,30,0,0,1,0,11,80,114,60,0,0,0,0,17,73,17,0,0,1,1,0,7,55,6,1,3,12,20,3,15,143,43,7,0,0,1,24,102,143,143,135,3,0,0,6,37,48,12,1,1,0,0,0,13,20,42,22,9,5,3,0,3,143,38,18,13,10,27,17,68,143,70,7,1,1,2,19,143
75,34,14,26,2,0,0,12,117,68,1,0,0,0,5,81,25,6,2,37,56,50,12,39,0,1,11,47,53,48,16,2,38,27,37,11,9,3,0,20,117,50,14,1,3,5,13,112,31,9,4,13,72,117,27,32,1,0,9,25,24,85,41,12,68,61,42,8,9,4,3,14,52,36,20,21,33,30,117,42,35,6,17,23,30,35,114,106,9,3,68,114,6,3,5,46,100,55,12,12,4,0,0,34,6,20,68,117,32,8,11,5,26,17,49,50,23,7,26,65,12,2,6,18,9,5,47,117
1,56,107,32,5,8,4,1,3,13,60,66,41,7,6,3,1,38,45,22,25,10,9,2,0,21,111,45,17,22,1,0,10,6,9,24,63,112,26,8,109,32,63,38,20,21,29,32,16,113,113,33,8,0,4,6,10,91,113,44,0,1,0,1,23,44,19,22,71,65,19,7,113,101,27,6,17,18,29,36,24,25,26,5,7,16,96,113,12,30,13,2,4,48,69,61,67,113,10,4,3,14,18,9,15,67,8,3,80,82,3,1,33,11,1,0,23,34,25,59,23,3,0,1,10,34,39,45
4,6,52,32,3,15,56,7,50,67,46,27,13,2,8,23,3,8,36,119,71,12,1,1,3,0,19,92,13,9,6,4,27,25,10,3,0,8,68,13,119,48,14,8,4,1,9,32,18,13,89,98,26,0,2,5,0,0,20,119,119,4,2,0,13,38,40,9,0,2,11,9,118,33,5,0,0,4,40,83,41,6,14,32,16,4,41,95,3,1,7,119,119,37,6,2,2,1,1,0,0,4,25,24,4,2,8,6,6,24,56,52,20,2,9,6,8,18,119,119,2,0,1,12,75,119,102,10
0,0,0,0,63,149,0,0,44,2,0,0,71,149,4,6,149,57,0,0,2,14,2,5,25,67,2,0,0,0,0,0,0,0,3,5,119,149,0,0,81,13,15,35,57,62,0,3,149,40,2,1,0,0,0,35,53,42,3,5,5,2,0,13,9,9,8,3,40,102,0,0,35,28,50,41,2,1,0,1,149,48,14,5,0,0,0,29,93,29,9,6,1,0,0,33,13,19,8,1,5,8,0,0,25,19,11,2,0,0,0,8,149,27,4,0,0,0,0,33,96,29,15,2,1,0,0,12
8,34,76,0,0,11,40,17,47,31,25,43,19,4,16,40,4,3,125,127,20,0,0,0,0,0,127,74,1,0,0,0,13,4,8,17,9,59,127,29,127,17,9,6,1,7,46,122,56,10,92,27,7,15,10,10,1,1,102,77,11,5,9,12,13,35,127,79,8,8,6,3,127,127,101,13,4,2,2,14,72,17,3,13,58,26,11,11,26,18,2,9,28,10,9,19,2,21,115,13,3,6,8,8,13,29,61,16,17,31,17,6,22,17,3,9,14,5,27,18,17,19,5,14,11,5,0,2
0,0,8,33,15,53,23,3,48,4,4,9,1,2,22,54,59,33,63,46,6,0,0,12,0,1,17,71,60,0,0,0,12,2,45,122,3,1,1,41,87,12,37,122,1,0,1,22,122,32,15,23,46,8,1,35,7,2,4,39,122,20,0,1,13,0,3,20,5,4,33,122,36,29,39,105,4,0,9,57,108,44,23,12,33,96,16,12,3,0,0,6,106,122,13,1,47,93,21,18,19,6,14,62,74,122,20,12,15,0,2,31,1,12,11,39,122,56,3,0,0,0,0,8,34,51,13,1
0,0,1,8,2,0,0,0,23,0,0,0,0,0,0,11,87,3,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,16,78,14,0,0,1,145,3,4,30,4,0,3,64,225,15,0,0,0,0,0,36,51,1,0,0,0,0,0,0,0,0,23,67,35,2,0,0,158,39,15,66,31,0,0,4,225,47,1,1,0,0,0,25,40,0,0,0,0,0,0,6,0,0,9,42,22,2,0,0,109,36,27,31,10,3,0,0,225,49,2,0,0,0,0,2,21,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,8,5,0,0,0,0,0,10,33,12,0,0,0,0,0,51,3,0,0,0,0,0,0,145,20,0,0,0,0,1,10,64,41,3,0,0,0,15,19,35,72,7,0,0,0,2,7,145,34,0,0,0,0,0,5,145,43,0,0,0,0,4,58,65,127,5,0,0,0,26,46,63,133,14,0,0,0,2,5,145,145,0,0,0,0,0,0,137,145,5,0,0,0,0,3,58,145,14,0,0,0,0,0,3,131,63,0,0,0,0,0
55,12,0,0,0,0,0,1,72,52,19,2,0,0,0,2,35,51,34,7,0,0,3,88,130,59,4,0,0,4,27,143,17,10,0,0,0,0,0,0,94,68,7,1,2,4,0,3,74,73,26,6,8,24,15,56,135,138,15,21,10,9,11,83,1,0,0,0,0,0,0,0,43,3,0,1,20,10,1,10,39,2,2,32,113,67,34,129,143,20,10,12,4,3,10,143,0,0,0,0,0,0,0,0,1,0,0,1,7,6,4,0,13,8,8,44,59,29,21,10,143,33,8,11,4,1,3,91
10,48,26,30,16,4,8,18,13,27,1,1,1,0,2,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,9,77,129,108,16,25,55,105,31,39,40,5,0,8,108,9,2,1,42,43,0,0,1,0,0,0,1,10,0,0,0,4,4,129,129,70,20,28,13,42,34,79,129,86,33,8,6,8,2,1,26,123,34,10,2,0,0,0,32,86,1,0,0,34,81,39,82,82,28,32,34,0,0,64,129,129,80,11,1,0,0,17,38,44,56,21,1,0,0,0,37,62,26,36,1
25,24,2,0,0,0,1,2,43,75,23,0,0,0,0,1,55,88,16,0,0,0,1,1,2,25,12,3,1,0,1,0,68,18,6,0,0,0,1,11,133,133,74,3,0,0,0,16,24,89,133,112,3,0,2,4,1,10,52,49,5,1,3,1,54,19,17,14,8,9,3,17,133,56,11,3,1,1,2,133,55,15,37,98,24,5,17,81,0,1,25,67,107,30,6,0,26,16,33,19,2,0,0,2,121,19,17,3,0,0,8,129,35,0,0,1,12,8,57,133,2,1,11,22,87,27,18,17
4,0,2,23,25,45,33,15,9,10,55,52,8,1,2,7,0,0,23,65,40,2,0,0,0,0,0,22,44,3,0,0,47,5,26,65,6,16,22,34,130,58,60,51,16,0,1,31,10,9,31,130,130,2,0,0,0,0,0,17,75,7,0,0,24,14,62,117,0,0,8,63,130,55,37,27,31,40,7,21,23,2,1,20,130,118,6,5,0,0,0,5,95,18,0,0,90,91,17,10,1,1,12,97,25,46,28,41,101,62,4,4,1,0,0,12,92,130,10,0,0,0,0,7,29,18,7,0
35,14,4,0,0,0,0,6,62,127,20,0,0,0,0,4,119,91,8,2,12,29,22,31,5,0,2,58,83,126,27,11,81,27,0,0,0,0,0,1,127,127,8,2,19,2,1,11,32,53,11,8,127,64,33,26,0,0,3,74,30,18,41,114,75,8,0,0,0,0,0,15,127,8,0,0,11,11,30,127,17,1,1,16,127,66,50,45,7,10,13,23,46,6,23,97,49,8,0,0,0,0,0,12,34,3,0,0,0,0,24,64,12,1,4,11,14,11,42,51,22,59,42,19,5,0,0,11
0,2,23,43,115,66,41,12,3,13,78,25,8,26,115,32,8,40,47,26,19,27,63,16,1,3,8,57,63,24,2,1,24,2,22,55,64,38,18,23,15,10,72,38,15,39,70,13,107,62,69,53,5,2,12,23,6,7,37,115,70,5,0,0,34,1,2,59,41,20,38,91,24,16,17,71,39,31,37,12,115,27,10,6,0,0,37,105,13,4,10,101,115,39,46,55,2,0,0,0,2,9,56,82,4,0,0,1,5,21,52,22,3,0,0,0,1,15,67,52,0,0,0,0,32,115,99,30
3,13,20,30,51,9,8,10,37,43,19,3,2,2,17,76,23,12,33,89,51,2,4,25,0,0,104,98,19,0,0,0,1,12,18,17,23,59,66,9,25,32,36,8,1,36,122,45,122,45,45,17,0,2,26,92,18,8,122,78,6,1,4,4,25,86,85,9,5,21,16,16,17,121,122,14,2,8,13,7,118,122,107,5,2,5,6,15,23,18,4,10,11,3,5,7,94,34,9,0,0,0,7,122,21,37,46,1,1,9,57,78,10,15,22,3,6,29,24,13,31,11,0,0,18,14,4,8
29,96,68,1,0,0,0,0,122,125,7,0,2,1,16,11,11,19,20,2,5,7,17,15,3,3,26,32,1,4,20,13,11,48,56,3,6,38,37,21,33,28,2,1,28,72,125,57,97,13,1,3,5,10,117,125,18,4,2,20,15,12,16,21,43,4,3,2,19,49,31,39,53,17,2,17,125,48,21,25,125,54,2,5,7,7,15,70,40,7,2,15,48,68,13,13,17,26,83,20,13,6,0,4,29,11,14,51,76,21,3,9,125,9,2,5,4,18,52,85,7,0,0,0,8,125,100,21
26,28,21,0,0,0,0,26,63,70,99,0,0,0,0,24,15,121,130,0,0,0,0,0,0,104,130,0,0,2,1,0,42,28,1,0,0,0,0,15,130,123,1,0,0,0,0,25,69,130,17,1,3,1,5,8,4,16,19,2,6,23,17,5,33,24,3,0,0,0,0,5,130,22,0,0,0,0,0,121,86,8,1,6,7,52,23,77,6,1,2,4,6,65,88,46,29,24,1,0,0,0,0,4,112,96,2,0,1,1,1,28,51,13,0,11,37,91,32,34,18,1,5,32,33,70,48,72
0,7,5,0,0,0,0,0,79,69,4,0,0,0,0,8,130,130,14,0,0,0,0,8,9,76,74,1,2,3,6,5,12,13,5,0,0,0,0,3,130,52,10,0,0,0,0,15,130,49,1,1,2,11,9,83,17,6,2,5,7,52,75,29,44,30,0,0,0,0,0,4,94,130,16,0,2,1,0,2,128,94,10,4,24,65,38,34,29,1,2,33,53,130,101,62,60,22,0,0,0,0,0,3,130,64,2,1,13,16,8,36,13,16,3,7,63,76,36,38,11,5,6,66,44,6,12,41
0,0,1,127,105,0,0,0,53,4,1,37,51,2,0,4,132,10,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,132,111,5,3,2,56,2,1,132,129,5,0,14,132,5,1,8,4,1,0,33,5,0,0,0,0,0,0,0,0,1,4,35,44,18,18,5,27,13,6,132,132,10,0,0,132,40,5,31,15,1,0,2,5,0,0,0,0,0,0,0,0,1,3,1,9,39,118,32,22,2,0,9,60,132,68,11,132,13,0,3,9,15,9,19,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,109,42,0,0,0,0,0,12,129,90,16,11,0,0,0,3,15,26,63,48,0,0,0,2,6,0,0,0,0,0,0,0,129,110,0,0,0,0,0,20,129,99,0,0,0,4,22,21,22,8,6,1,0,50,76,10,9,3,8,0,0,0,0,2,129,34,51,2,0,0,14,114,45,6,15,11,4,86,129,72,0,0,21,4,1,129,129,3,0,1,15,0,0,0,0,0,13,21,129,14,0,0,2,8,2,2,101,53,5,25,24,6,0,1,129,20,1,15,18,0
30,39,4,0,0,0,0,2,140,28,3,1,2,7,15,51,21,14,6,6,27,28,23,23,19,24,11,34,48,0,0,1,53,5,0,0,0,0,6,17,142,85,51,9,0,0,4,21,33,67,142,54,0,0,8,13,23,74,42,80,49,0,0,2,89,5,0,0,0,0,2,32,142,52,9,1,0,0,0,57,72,34,66,20,0,5,4,31,2,31,24,24,55,83,14,0,106,7,0,0,0,0,0,18,142,51,0,0,0,3,12,61,32,5,0,0,0,114,74,27,1,0,0,0,3,142,90,0
0,0,0,0,0,0,0,0,18,7,0,0,0,0,0,0,38,135,4,0,0,0,0,0,68,135,12,0,0,0,13,23,26,5,0,0,0,0,0,0,135,51,0,0,0,0,0,18,135,111,1,0,0,0,2,32,53,46,12,9,10,14,41,45,12,3,0,0,0,0,0,0,112,12,0,0,0,0,23,107,94,14,1,0,0,1,118,135,30,17,10,9,18,112,135,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,0,0,0,0,0,0,135,95,0,0,0,0,0,20,135,56
