4,33,115,38,3,4,5,3,3,20,99,65,45,42,3,0,56,9,7,35,40,17,1,31,9,2,0,69,120,1,0,6,7,7,36,7,3,62,120,17,7,4,21,32,45,120,74,7,120,45,7,8,33,51,18,32,19,15,2,23,120,78,1,3,4,2,8,11,2,22,66,41,6,7,63,103,16,31,68,20,101,33,39,24,27,32,28,25,10,0,1,37,120,81,7,5,0,0,0,0,0,26,117,18,12,0,1,2,0,14,120,47,39,3,2,7,18,10,34,47,0,0,1,33,73,9,2,0
11,65,59,77,4,0,0,0,35,118,22,0,0,3,5,0,27,73,37,3,2,11,11,1,26,69,55,26,1,3,0,0,13,35,46,32,3,1,9,21,19,79,19,27,19,78,63,7,118,57,7,5,3,47,69,36,86,78,7,3,35,81,7,8,43,10,6,6,1,2,48,118,35,13,48,118,34,19,8,76,118,24,32,62,14,8,18,66,43,2,1,1,35,114,56,49,72,0,0,0,0,3,38,104,52,0,3,22,14,2,42,118,5,1,44,52,13,2,51,54,2,0,15,50,10,27,36,12
6,0,0,0,0,2,45,71,65,35,4,1,1,2,14,17,33,46,38,32,15,2,0,1,20,40,45,28,11,0,0,16,52,13,27,1,0,0,14,46,128,61,3,0,0,0,1,26,37,43,15,41,19,2,0,6,16,35,54,26,14,1,0,34,17,57,128,9,0,0,0,1,128,88,128,3,0,0,0,34,43,55,75,21,2,1,9,36,35,128,66,25,16,3,0,0,62,128,91,0,0,0,1,5,13,83,128,20,1,28,18,4,8,69,128,28,0,17,35,25,17,115,21,2,27,85,11,9
85,23,0,0,0,0,0,41,139,42,0,0,0,0,0,36,15,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,139,63,5,2,0,0,0,5,139,82,3,4,2,0,0,13,34,18,6,20,40,6,1,4,0,0,0,0,4,0,0,0,124,42,24,68,12,0,0,8,139,76,11,0,1,2,6,84,25,11,14,15,52,33,14,32,0,0,0,4,14,5,5,1,10,139,86,110,21,0,0,0,25,139,139,5,1,0,0,4,4,45,130,84,48,10,3,2,0,0,4,47,57,10,10,0
0,0,4,6,65,84,8,0,14,18,10,3,2,11,17,25,160,57,1,0,0,0,1,119,160,50,0,0,1,1,13,160,0,18,19,9,59,19,0,0,17,28,28,8,19,7,7,9,160,93,1,0,0,1,5,81,160,45,0,0,0,0,6,160,0,5,0,0,5,1,0,0,13,3,0,1,16,4,1,2,106,26,0,0,0,0,1,74,160,38,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,18,3,0,0,8,35,50,20,18,2,0,0,67,128,64,6,0,0,0,0,0,0,0,0,0,1,0,0,17,2,0,0,95,62,0,2,133,133,29,1,30,18,0,4,66,133,91,0,0,0,0,3,0,0,0,0,4,36,0,0,40,0,0,0,67,133,5,15,133,27,0,0,7,13,2,90,133,50,5,0,1,8,6,57,0,7,4,0,22,49,0,0,15,81,69,1,14,75,2,6,133,95,73,0,0,1,0,57,114,22,12,6,22,27,12,40
3,9,3,59,83,107,22,1,17,12,1,45,40,128,17,0,94,53,0,0,1,14,1,1,2,1,0,0,0,0,0,0,15,8,6,128,101,2,0,1,35,15,4,128,105,1,0,0,128,49,2,13,6,0,0,7,2,0,0,0,0,0,0,0,0,1,4,89,121,85,1,0,17,1,0,88,128,77,3,1,117,2,1,14,31,2,0,26,0,0,0,0,0,0,0,0,0,0,0,33,128,116,6,0,1,0,0,1,68,123,42,2,13,0,0,0,13,16,12,28,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,16,36,5,15,102,10,0,0,162,162,22,8,37,6,2,14,45,162,79,4,11,76,21,12,0,0,0,0,0,0,0,0,64,22,2,31,91,0,0,10,162,83,1,7,18,8,10,131,56,9,0,0,51,162,73,50,0,0,0,0,0,0,0,0,16,9,2,33,29,0,0,2,152,48,1,8,12,4,0,18,21,6,0,1,112,74,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,9,0,0,0,7,31,47,13,7,0,0,0,118,118,43,1,0,0,0,0,118,87,20,27,12,4,0,6,9,1,0,1,60,18,0,1,118,95,20,1,23,7,0,6,84,118,54,0,0,0,0,7,92,100,7,15,44,24,0,14,13,0,0,0,64,84,2,8,118,12,0,0,11,13,2,93,118,32,1,0,3,9,6,76,43,15,1,29,48,17,38,117,4,31,15,0,20,56,1,3,104,76,43,0,0,3,0,57,118,27,11,5,18,16,8,50,7,26,33,7,17,21,49,58
26,119,16,0,0,0,2,0,17,119,41,5,0,0,2,1,5,58,119,51,1,1,0,0,2,115,90,10,3,6,8,1,17,69,18,17,12,26,38,13,119,75,8,2,2,16,33,44,43,56,35,11,31,119,30,5,4,15,13,5,17,103,119,3,35,9,23,90,16,8,7,70,119,15,18,37,6,27,38,73,15,1,0,2,31,119,70,27,0,0,0,13,78,51,28,6,28,0,2,10,2,0,48,119,2,0,12,31,10,9,76,62,1,0,0,21,26,39,46,14,1,0,0,1,36,27,21,13
32,27,2,0,0,0,4,29,23,24,12,0,0,0,11,37,101,19,5,2,0,0,5,83,41,5,10,54,31,22,1,40,3,0,1,0,5,42,46,36,29,2,0,0,0,3,109,123,123,58,1,2,2,0,26,60,50,27,2,19,89,57,2,11,6,0,0,0,1,86,36,7,123,23,0,0,0,7,30,51,123,27,0,0,2,1,17,121,23,4,0,15,114,48,28,51,4,0,0,0,1,22,19,13,55,3,0,0,0,0,25,106,31,1,0,0,0,0,123,123,0,0,0,0,11,113,123,65
21,0,0,7,3,1,101,125,21,3,1,3,7,15,125,125,25,11,2,5,83,94,16,28,0,0,0,12,125,125,0,0,17,2,0,56,61,5,49,32,125,50,0,4,7,2,45,94,61,22,1,9,125,42,4,19,0,0,6,43,125,21,0,0,16,4,4,35,29,0,0,0,125,18,7,15,6,3,12,117,30,3,0,16,121,44,29,80,0,0,6,26,82,17,0,0,0,0,1,2,0,0,0,0,14,1,11,11,0,0,3,48,12,0,2,7,6,0,8,67,0,0,0,6,4,0,0,0
0,0,0,0,0,0,0,0,0,14,16,0,0,0,0,0,8,24,47,5,0,0,0,0,16,27,3,0,0,0,0,0,40,16,0,0,0,0,0,0,134,134,88,9,0,0,0,5,16,68,134,134,0,0,0,1,11,52,67,38,3,0,0,0,56,33,1,0,0,0,0,0,134,60,12,3,0,0,0,78,91,14,64,134,12,8,14,58,0,1,34,112,76,18,2,0,7,11,1,0,0,0,0,0,103,13,1,0,3,3,16,112,41,0,0,3,7,23,71,134,0,0,0,6,76,133,17,4
