0,0,1,26,138,28,13,2,132,1,2,12,9,1,4,41,142,0,0,0,6,0,0,34,23,3,0,3,41,3,0,2,7,10,8,17,29,26,30,6,114,19,41,41,6,0,0,18,142,18,6,0,4,2,0,58,29,2,0,1,31,14,2,8,10,142,58,18,12,0,1,2,20,110,142,20,0,0,0,0,142,142,62,2,9,1,0,8,17,8,0,0,46,20,2,1,47,142,33,2,2,0,0,0,7,49,106,40,0,0,0,0,8,43,32,19,20,2,0,0,7,4,0,7,48,12,0,0
27,28,39,42,60,11,12,42,56,56,126,9,0,0,2,48,10,9,131,45,0,0,23,19,0,0,96,74,1,0,61,34,59,32,15,131,126,4,4,22,131,61,7,3,0,0,0,43,56,18,38,13,3,6,9,11,0,0,28,82,21,9,5,0,20,6,5,131,131,0,0,1,131,15,3,35,17,0,0,36,43,2,0,1,2,4,9,24,2,3,12,8,3,3,2,2,1,1,1,131,131,0,0,0,70,18,6,79,49,1,6,7,25,1,0,0,0,1,26,30,17,1,0,0,0,0,3,14
1,13,73,53,108,33,11,6,91,21,20,24,55,36,41,97,127,10,5,1,1,3,2,94,6,7,15,3,9,16,1,2,3,10,13,20,52,51,72,16,79,43,71,53,24,5,1,6,127,25,7,1,1,2,0,54,19,1,1,0,54,101,2,10,5,51,95,3,0,1,12,8,17,50,127,23,0,0,0,1,101,42,43,8,7,23,11,28,9,0,0,6,111,127,17,12,66,24,10,0,0,0,23,61,26,39,27,3,0,4,3,3,3,5,23,46,29,15,9,2,0,0,0,123,127,48,1,0
6,6,14,20,25,84,112,14,31,30,11,4,2,11,116,57,65,26,0,0,1,3,63,43,29,20,10,4,6,1,3,9,81,64,111,55,18,9,5,16,27,42,79,54,55,12,3,13,116,24,0,0,5,5,8,40,20,3,0,1,4,11,38,56,63,64,10,6,12,64,95,19,22,13,6,15,76,102,25,4,116,22,0,1,33,38,3,10,6,0,0,0,49,116,116,21,14,74,23,6,21,22,76,9,17,61,59,20,11,15,19,4,56,21,3,19,81,13,0,1,1,0,0,52,116,75,57,5
30,14,13,21,68,51,10,19,24,15,3,12,54,35,5,16,37,12,8,24,3,0,0,44,7,0,21,123,6,0,0,18,37,4,2,21,30,123,38,27,123,116,25,17,10,46,12,13,25,43,39,118,31,0,3,17,9,0,2,43,10,0,5,75,44,3,6,55,13,5,1,116,123,47,13,35,4,0,0,51,87,13,6,123,71,0,0,20,11,1,4,95,41,0,0,22,117,18,2,2,0,0,0,90,123,41,4,3,0,0,0,43,84,13,2,48,33,0,0,23,2,0,27,101,42,0,0,1
0,1,3,3,21,25,0,1,26,0,0,0,74,64,2,8,170,2,0,0,6,7,1,32,55,2,2,1,0,0,2,14,0,0,0,2,52,43,37,42,43,3,1,10,95,113,13,20,170,6,0,1,3,13,6,56,80,0,0,0,0,0,2,13,0,0,0,44,27,12,95,55,51,22,9,27,68,21,68,30,170,61,5,5,2,1,1,21,67,2,0,0,0,2,3,23,0,0,8,170,29,3,13,2,61,35,33,56,6,2,31,39,170,57,3,0,0,0,1,30,28,1,0,0,0,1,12,14
40,17,1,1,13,28,10,30,0,0,0,1,27,115,44,4,6,14,35,31,49,88,28,9,33,39,40,9,3,6,15,13,23,28,1,2,48,115,14,3,12,3,0,6,94,115,49,42,115,45,46,12,5,7,18,94,27,42,75,37,40,12,1,3,0,0,0,1,25,115,68,1,46,34,1,6,87,97,25,19,115,80,1,1,5,13,21,42,32,5,0,1,30,103,58,11,0,0,0,0,23,115,49,1,65,4,0,0,0,42,50,105,109,7,0,8,11,14,12,90,28,26,1,20,20,38,32,3
44,77,81,47,3,0,0,3,137,73,3,3,1,0,0,17,137,43,2,5,5,0,0,28,11,1,6,83,50,0,0,10,19,4,29,137,89,0,0,2,137,78,9,31,24,0,0,17,83,43,22,36,5,0,4,30,8,0,9,32,5,2,37,62,5,0,6,137,134,0,0,0,137,45,33,96,50,0,0,25,125,15,8,65,17,1,1,10,0,0,0,21,17,3,17,16,0,0,8,92,19,0,0,0,33,40,53,76,6,0,0,0,27,11,1,2,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,25,127,0,0,0,0,0,12,17,36,0,0,0,0,1,10,9,1,0,0,0,1,3,33,16,0,18,3,0,0,0,12,57,127,82,8,0,0,2,3,19,127,9,1,2,7,26,93,26,7,0,5,25,3,3,127,75,0,25,97,117,2,1,7,6,12,117,127,66,10,3,0,0,21,8,29,127,98,42,32,2,0,0,67,127,17,6,27,5,0,0,85,127,0,0,0,0,0,1,111,85,1,0,0,0,0,0,12,85,11,0,0,0,0,0,14,57,0,0,0,0,0
0,0,2,107,63,0,0,0,145,2,1,77,51,0,0,27,145,0,0,0,0,0,0,60,6,0,0,0,0,0,0,1,0,1,2,68,53,0,0,0,109,9,4,145,103,0,0,15,145,12,2,7,1,0,0,65,23,0,0,0,0,0,0,3,0,0,0,19,20,3,0,0,26,36,43,117,33,2,7,4,145,105,24,11,0,0,1,16,32,3,0,0,0,0,0,1,0,0,0,5,12,63,7,0,5,5,6,5,2,70,109,46,108,19,3,0,0,0,30,145,28,0,0,0,0,0,0,18
35,5,0,1,4,22,8,18,0,0,0,0,6,71,67,17,0,0,0,25,96,31,45,34,24,4,0,20,142,115,3,8,5,0,0,0,14,52,34,30,7,1,0,6,45,106,33,25,50,4,0,10,108,25,21,80,22,39,24,90,142,51,1,3,5,1,0,1,16,19,13,15,12,14,14,25,38,18,2,3,64,45,12,9,108,36,0,5,5,7,5,25,142,122,15,16,2,0,0,0,6,12,59,142,43,13,1,0,3,12,15,19,31,25,3,10,116,10,0,4,0,0,0,3,142,35,2,2
142,4,0,0,0,0,0,25,52,0,1,11,55,19,1,17,9,20,25,19,25,3,1,1,7,10,67,117,3,0,0,1,146,72,13,9,3,2,1,22,100,12,0,9,71,41,11,15,45,17,2,3,10,10,13,31,18,20,20,15,3,0,0,2,146,18,4,5,30,41,29,146,133,13,25,74,48,2,0,33,56,97,37,29,6,0,1,7,26,64,31,24,5,0,0,0,146,40,1,21,64,14,4,34,146,21,34,22,0,0,0,50,14,64,75,16,0,0,0,1,8,24,8,15,15,0,0,2
0,0,0,0,67,105,4,0,39,0,10,29,71,148,56,50,24,35,84,27,3,0,2,15,12,42,34,0,0,0,0,3,5,0,0,0,148,148,1,1,148,14,0,0,101,105,12,32,92,15,1,0,0,1,1,10,8,1,0,0,0,7,17,9,22,0,0,0,148,148,0,2,148,6,0,0,44,37,1,17,79,6,0,0,0,3,8,22,0,4,5,3,5,9,7,1,9,0,0,0,38,27,0,0,130,11,0,0,4,3,0,4,34,24,3,0,0,0,0,3,1,10,10,2,1,25,6,0
2,2,1,2,0,0,0,0,151,17,1,1,0,0,0,11,72,2,0,5,33,19,1,12,3,10,12,12,22,4,0,0,6,16,42,48,7,5,1,1,151,103,16,14,5,4,3,22,89,19,0,5,55,34,8,9,26,11,1,2,7,8,8,18,7,12,36,35,151,78,14,10,151,29,2,4,29,45,29,122,105,16,18,61,39,2,0,15,30,64,22,18,4,0,0,4,18,12,3,49,151,22,1,3,151,81,2,15,44,8,2,22,113,23,31,21,0,0,0,30,6,41,46,11,0,0,0,0
59,40,3,0,0,35,56,50,30,118,40,0,0,12,5,10,0,103,35,0,0,10,9,0,0,54,22,0,0,11,5,0,118,67,0,0,1,1,4,64,118,69,6,0,0,2,8,62,10,96,30,0,0,48,39,3,0,26,9,0,0,118,69,0,87,118,1,0,0,0,0,4,118,36,0,0,0,18,50,46,7,4,0,0,0,118,118,10,0,0,0,0,1,118,71,0,46,20,2,0,0,17,37,8,11,1,0,0,0,91,118,13,0,0,0,0,0,74,118,5,0,0,0,0,1,26,9,0
129,21,5,3,0,0,0,1,15,12,41,82,12,0,0,0,1,1,53,129,49,0,0,0,11,36,70,28,5,0,1,4,129,44,1,0,0,0,0,2,100,45,69,49,3,0,0,3,4,14,129,129,18,0,0,0,12,16,115,106,56,0,0,3,107,13,0,0,0,0,0,31,129,11,5,8,7,0,0,40,37,6,11,54,90,0,0,3,10,2,2,61,129,0,0,1,58,2,0,0,0,0,0,19,129,2,0,1,2,0,0,42,48,0,0,26,80,0,0,9,12,0,0,33,84,0,0,1
0,1,6,57,84,0,0,0,127,15,7,9,9,0,0,5,170,13,0,0,0,0,0,15,33,12,1,0,0,0,0,10,0,0,2,91,122,0,0,0,125,17,9,31,9,0,0,5,170,19,0,0,0,0,0,14,39,21,5,3,7,1,0,0,0,0,0,35,168,2,0,0,101,7,2,23,33,0,0,2,170,12,0,0,0,0,0,12,57,12,9,18,5,0,0,0,0,0,0,41,128,3,0,0,54,8,4,24,21,0,0,2,170,7,0,0,0,0,0,32,58,2,2,4,2,4,12,13
0,6,7,79,124,0,0,0,128,42,9,12,5,0,0,1,161,18,0,0,0,0,0,8,19,7,19,24,20,0,0,0,0,3,9,56,161,0,0,0,106,18,21,16,12,0,0,7,161,6,0,0,0,0,0,33,57,12,13,3,0,0,0,11,0,0,2,78,151,0,0,0,74,18,9,30,23,0,0,1,161,30,0,0,0,0,0,6,54,22,3,0,1,0,0,6,0,0,0,46,132,2,0,0,47,6,4,34,26,0,0,0,161,16,0,0,0,0,0,4,47,14,3,5,5,1,0,0
0,0,0,5,31,116,117,0,2,0,0,7,65,117,59,11,13,0,0,2,2,19,117,75,30,0,0,0,0,1,51,103,7,8,1,0,0,58,117,12,35,7,1,2,5,37,54,19,17,2,3,8,32,20,11,36,52,6,1,0,1,1,8,117,6,63,47,0,0,0,3,2,30,26,72,8,3,2,2,5,5,67,74,15,29,9,3,6,25,117,87,5,2,0,1,28,3,116,117,0,0,0,0,0,1,35,117,87,10,0,0,0,37,115,65,40,8,0,0,3,22,117,40,6,8,0,0,3
1,0,3,17,55,121,12,2,9,0,0,5,37,84,86,59,3,0,0,0,2,93,121,42,0,0,0,0,1,121,79,0,1,0,0,14,23,121,64,4,27,6,2,5,7,88,64,14,3,2,3,11,36,34,54,2,0,5,14,4,11,59,16,0,1,1,16,121,29,25,4,0,39,14,12,47,11,3,5,11,11,53,43,18,30,3,2,3,1,121,121,8,5,2,0,0,0,1,39,105,21,0,0,0,1,15,121,75,13,0,0,2,67,104,56,18,3,0,0,12,73,121,61,0,0,0,0,23
0,0,0,0,146,75,2,1,52,0,0,0,13,13,5,35,146,5,0,0,0,1,0,31,34,1,0,0,9,29,6,8,3,0,0,0,146,60,3,2,77,2,0,0,8,7,20,31,146,15,0,0,3,6,1,24,40,14,1,0,15,30,5,5,0,0,0,0,146,75,6,1,125,6,0,0,7,19,28,30,146,24,0,0,4,19,1,16,55,14,0,0,11,32,3,15,0,0,0,5,122,99,4,0,122,1,0,1,5,28,16,75,146,4,0,0,1,9,10,63,31,13,0,0,4,15,14,31
47,1,0,0,38,15,6,26,166,61,2,0,0,0,1,38,93,49,44,30,17,37,37,35,0,7,22,101,86,58,9,0,89,6,0,0,42,13,1,28,166,47,0,0,0,1,1,36,89,13,1,2,55,81,36,26,2,12,11,12,36,76,14,0,77,0,0,0,32,16,8,68,166,10,0,0,1,7,2,89,55,4,1,2,40,68,12,20,2,8,5,4,55,26,7,3,63,0,0,0,20,10,14,36,166,2,0,0,6,7,2,57,60,20,2,1,26,43,7,12,8,17,6,5,83,20,3,4
7,0,0,5,15,12,36,41,22,0,0,26,75,20,28,54,120,6,2,0,7,6,11,120,9,2,7,2,5,101,15,21,12,0,0,8,32,17,85,105,31,4,0,7,65,80,93,49,120,9,0,0,10,22,19,119,12,0,0,0,1,120,29,28,5,1,0,16,120,31,46,19,95,55,0,1,3,13,72,62,86,68,0,0,0,83,38,32,3,3,1,0,1,120,13,3,1,0,22,57,58,38,4,1,24,12,18,16,1,4,40,83,10,16,21,2,0,64,92,55,3,34,14,2,1,67,8,0
1,0,0,0,8,71,94,25,24,9,0,0,7,97,89,13,67,50,0,0,0,4,35,30,20,29,4,0,0,0,5,20,19,2,2,0,0,57,115,27,115,86,3,0,0,30,51,42,72,69,8,0,1,34,37,22,75,16,1,0,0,17,33,65,44,64,65,10,0,4,7,8,115,37,62,14,0,1,29,86,19,101,24,0,0,51,105,38,56,115,37,4,0,13,15,29,84,53,32,15,1,0,4,51,10,53,108,28,0,0,7,35,24,115,64,0,0,0,5,26,10,115,38,11,8,0,4,17
0,10,28,20,3,59,88,15,3,5,14,20,1,20,115,107,52,21,1,4,1,0,76,115,28,9,10,26,1,0,3,26,0,84,72,58,43,34,1,0,21,13,51,79,68,25,3,9,115,90,11,2,1,0,3,44,59,57,15,7,0,0,3,21,8,38,17,59,115,27,0,0,36,62,115,69,41,15,0,3,115,25,76,72,5,0,0,54,79,16,2,1,2,1,9,68,13,12,12,115,88,3,1,1,74,29,32,51,19,0,0,27,23,21,57,73,9,0,0,3,61,41,9,9,10,15,0,2
25,19,0,0,1,13,21,13,8,4,0,0,12,40,47,34,7,2,2,1,12,71,90,11,21,18,7,4,0,3,47,36,2,6,0,0,75,114,74,18,10,0,0,0,4,83,117,50,114,65,2,0,1,68,87,28,65,51,4,0,0,14,22,22,8,4,0,7,117,92,8,6,55,62,52,10,9,17,32,17,117,51,55,12,0,6,35,74,23,88,19,0,0,41,69,27,13,8,6,101,101,11,0,1,97,59,32,23,9,0,6,67,15,57,94,23,0,0,12,55,18,117,43,0,0,0,9,31
0,1,1,2,119,79,0,0,29,47,20,4,119,60,3,0,14,46,117,35,1,1,13,2,12,9,80,69,1,2,15,13,1,0,0,0,119,119,0,0,119,38,0,0,101,52,1,9,50,32,12,15,6,2,4,6,0,0,22,53,11,1,0,0,3,2,6,12,119,119,6,0,109,20,13,8,37,31,14,46,23,1,0,0,1,5,70,73,8,5,3,8,6,3,15,25,0,0,93,56,23,35,5,0,4,7,110,47,8,39,35,4,1,0,65,25,0,14,96,54,4,1,33,7,1,5,110,68
4,6,11,16,1,9,91,119,67,27,1,4,1,0,73,125,42,11,12,43,3,0,3,37,3,4,16,33,9,16,11,13,33,18,35,56,51,18,2,9,125,125,7,1,0,0,2,41,75,92,27,13,0,0,2,18,1,20,32,61,3,1,2,1,29,45,125,85,25,9,0,1,125,34,54,57,4,0,1,77,92,24,4,1,2,1,13,101,6,6,3,7,48,56,16,7,57,24,33,46,13,0,0,18,43,29,63,92,10,0,0,3,102,61,6,5,11,23,0,7,6,6,0,0,80,121,0,0
0,0,0,4,156,44,0,0,47,19,0,0,97,26,0,7,53,41,2,0,0,0,0,3,8,6,9,3,0,3,2,2,2,0,0,16,156,22,0,0,115,44,0,0,117,12,0,6,36,41,8,4,1,2,2,2,2,0,0,1,6,16,4,1,3,0,0,0,156,82,0,1,130,2,0,0,86,26,13,48,27,1,0,1,1,23,96,19,2,10,0,0,2,38,63,2,1,0,0,0,156,104,2,4,32,3,2,0,38,42,27,72,11,52,12,0,0,36,90,19,10,156,17,0,0,5,26,6
1,12,15,5,12,185,26,1,68,27,15,44,20,60,21,15,185,38,1,3,0,0,3,37,26,1,0,0,0,0,0,1,0,47,90,12,10,24,0,0,90,36,34,81,66,0,0,0,185,42,1,5,5,0,0,2,29,1,0,0,0,0,0,0,3,16,17,3,9,8,3,3,81,3,4,23,124,26,1,4,185,3,0,2,12,0,0,49,21,0,0,0,0,0,0,5,0,1,1,2,24,16,4,0,51,5,0,9,67,25,0,1,185,22,0,1,5,0,0,14,13,1,0,0,0,0,0,1
11,1,0,4,5,65,28,29,5,6,9,6,16,119,101,6,39,9,6,2,1,36,93,48,28,3,1,4,4,9,26,40,26,10,0,0,51,119,34,18,106,55,62,16,28,79,34,39,42,33,54,42,47,20,6,31,34,0,0,11,53,53,21,42,36,6,0,0,39,119,72,34,119,31,2,3,14,46,46,81,42,56,15,13,37,89,45,12,37,20,13,56,48,6,1,10,42,11,20,37,35,60,31,48,119,29,6,6,4,6,8,98,111,112,16,22,17,6,5,3,18,15,10,48,58,0,0,9
33,0,0,1,1,0,0,27,13,2,12,44,30,4,0,14,7,14,117,83,3,0,0,0,9,13,125,125,4,1,0,11,125,18,10,4,1,1,0,53,86,2,2,10,33,23,5,32,52,30,8,5,3,4,3,13,5,14,32,42,54,4,0,0,125,8,12,19,58,24,19,114,125,17,36,26,10,0,1,78,41,104,46,9,1,0,0,2,8,28,16,36,112,1,0,0,125,18,13,87,111,7,3,28,125,45,13,2,0,0,0,67,31,50,37,4,0,0,0,4,0,4,9,26,100,0,0,0
129,2,0,0,0,0,1,25,154,1,0,0,0,0,0,79,86,0,0,1,9,89,39,67,1,0,0,2,20,154,36,3,74,3,0,0,0,0,0,2,154,7,0,0,0,0,0,34,78,9,14,53,24,43,18,18,4,2,10,97,23,42,9,1,11,0,0,0,0,0,0,0,154,17,0,0,0,0,0,11,143,33,40,41,0,0,0,3,1,4,102,128,3,0,0,0,0,0,0,0,0,0,0,0,72,18,0,0,0,0,0,2,154,24,10,2,0,0,0,20,25,9,50,38,8,0,0,4
0,0,0,0,0,38,53,0,0,1,4,0,1,85,126,1,0,2,27,52,25,126,114,0,19,5,15,59,11,104,126,18,16,2,0,0,0,75,125,18,69,59,38,3,1,29,61,13,5,27,109,120,17,16,5,0,9,7,30,126,41,0,0,1,37,7,15,34,7,3,7,19,126,17,4,6,2,0,0,61,38,12,16,58,18,0,0,11,1,6,9,126,64,0,0,0,7,1,5,26,25,9,6,5,126,0,0,5,10,5,1,87,59,4,1,7,6,3,2,41,11,11,5,68,20,0,0,1
0,0,0,0,1,22,16,0,4,2,0,1,46,160,53,0,21,68,77,17,47,78,8,0,9,37,80,62,5,2,4,15,0,0,0,0,2,3,2,0,42,3,0,5,68,47,10,3,160,75,25,21,10,7,0,4,34,42,75,136,16,0,0,1,0,0,0,0,0,0,0,0,60,0,0,0,26,25,4,11,160,18,5,2,3,3,1,14,131,58,126,58,0,0,0,1,0,0,0,0,0,0,0,0,65,4,0,0,0,1,2,10,160,11,0,0,0,0,0,9,160,14,7,2,0,6,6,22
1,1,6,139,17,0,0,0,9,2,4,20,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,139,42,25,10,0,26,3,5,139,22,1,2,38,89,42,0,5,2,0,2,29,14,9,0,0,0,0,0,0,0,0,7,57,47,109,121,10,21,3,0,101,103,100,71,24,139,52,0,7,19,19,4,89,83,12,0,0,0,5,7,20,0,2,38,36,106,59,18,2,18,42,75,28,32,64,39,5,139,139,10,2,3,10,2,15,49,46,0,0,0,7,8,5
0,0,1,1,0,2,127,46,16,0,0,0,2,4,69,70,6,0,0,0,7,32,45,36,1,0,0,9,28,79,65,17,19,1,11,29,29,6,71,33,127,11,0,4,16,3,31,81,37,3,0,36,105,53,41,6,0,0,0,29,43,56,127,12,34,12,6,13,68,36,0,2,127,47,3,4,13,3,0,16,45,4,21,114,62,5,2,6,0,0,10,127,127,26,29,1,6,120,50,7,15,9,1,0,52,127,42,4,16,12,5,3,12,5,4,8,18,26,51,9,0,0,16,80,117,13,11,0
11,8,6,5,68,132,28,3,27,11,0,1,22,136,80,12,21,49,25,2,4,33,7,3,1,21,44,12,21,11,1,0,8,0,0,24,136,30,1,6,105,43,0,8,107,20,6,17,48,47,2,1,3,3,13,16,0,2,1,2,53,48,6,0,20,4,13,66,136,8,0,5,45,9,102,64,74,2,7,39,13,2,64,19,0,11,82,42,1,4,22,14,19,45,50,3,3,6,51,71,24,0,0,0,1,3,136,76,3,0,0,1,0,0,136,86,0,1,4,0,1,5,111,98,4,2,3,0
0,0,0,0,103,35,0,0,19,17,0,0,135,76,0,2,34,50,12,0,0,1,0,2,2,8,27,15,4,3,1,1,0,0,0,1,135,68,0,0,67,38,0,0,135,49,1,8,30,43,3,0,0,7,12,4,1,1,0,1,11,37,7,0,0,0,0,0,135,135,2,3,49,2,0,0,68,61,44,72,16,21,2,0,0,10,120,29,5,68,24,1,4,16,30,4,0,5,13,38,135,79,1,2,8,92,65,9,24,18,21,28,8,135,75,0,0,0,24,9,2,135,60,0,0,0,1,1
0,0,12,22,5,19,65,136,3,26,86,34,5,5,23,74,1,20,79,76,28,41,2,2,8,40,37,16,6,20,10,9,11,8,22,66,14,6,30,103,136,24,7,22,9,5,30,136,31,8,11,107,66,56,6,14,19,14,26,39,16,44,35,43,17,8,7,46,39,7,1,5,136,30,6,17,8,4,1,22,67,10,31,130,15,2,0,5,1,1,85,134,19,26,14,7,18,0,0,3,36,58,18,22,136,3,0,0,10,21,5,51,59,6,2,3,13,17,7,10,3,0,4,18,88,54,13,7
1,10,21,11,3,2,1,0,3,8,9,49,72,12,5,1,148,114,14,36,35,1,2,2,34,11,0,0,0,0,0,0,0,0,10,7,7,137,23,0,30,5,3,8,15,148,110,43,148,60,5,5,3,11,35,114,16,4,0,0,0,0,0,1,0,6,35,7,13,148,25,0,82,39,52,48,15,86,27,10,148,89,3,5,1,3,4,26,9,1,0,0,0,0,0,0,2,21,35,5,6,13,1,0,90,20,24,31,52,12,0,0,148,39,0,2,3,0,0,5,1,0,0,0,0,0,0,0
20,10,4,67,151,0,0,0,151,65,3,11,11,0,0,0,82,32,12,10,0,0,0,0,0,4,5,5,0,0,0,0,26,12,4,42,151,10,0,0,151,66,3,9,17,0,3,14,82,45,14,0,0,0,26,14,1,9,0,0,0,0,5,1,16,12,8,30,142,38,3,2,151,55,11,3,6,0,27,89,28,11,33,6,0,2,151,53,0,0,5,1,0,0,36,3,4,28,31,42,57,9,30,21,40,151,39,1,0,0,8,23,5,32,101,12,0,0,21,10,0,0,17,3,0,0,3,0
0,0,0,0,0,10,65,5,1,0,0,0,0,0,69,31,1,0,0,0,2,23,55,12,0,0,0,0,0,3,24,9,24,4,2,43,31,71,145,42,145,27,2,2,0,1,126,133,45,27,28,57,26,31,51,22,9,17,24,10,3,5,20,14,38,12,10,145,92,2,1,3,145,25,6,9,2,0,0,40,129,24,61,38,1,0,0,13,0,10,56,20,0,0,0,0,7,4,3,103,95,0,0,0,145,10,3,19,7,0,0,24,145,10,3,2,0,0,0,14,3,9,8,7,0,0,0,0
0,3,106,16,3,11,4,0,28,9,66,48,26,31,7,5,93,15,4,4,5,4,3,15,0,0,0,0,0,0,0,0,0,0,4,4,4,112,127,0,39,6,10,8,18,136,134,33,136,13,2,1,3,26,28,95,0,0,0,0,0,0,0,0,0,9,136,16,5,42,37,0,29,47,136,42,8,38,23,4,136,117,74,11,0,3,2,10,1,0,0,0,0,0,0,0,0,5,136,11,8,4,0,0,3,10,116,27,45,43,8,3,76,34,23,11,5,15,11,27,3,0,0,0,0,0,0,0
8,0,1,5,20,81,31,11,99,16,36,10,2,10,17,72,12,5,64,65,99,89,6,13,0,0,20,62,89,84,0,0,29,3,0,25,94,24,5,8,121,61,9,9,5,7,6,39,14,14,25,120,93,54,6,10,0,18,43,121,76,10,0,0,50,0,0,4,121,22,2,18,121,13,2,2,4,11,7,58,17,3,3,41,70,48,7,11,0,18,34,55,31,24,26,0,30,0,0,0,121,25,4,23,121,0,0,0,2,5,4,82,12,0,0,1,56,26,4,13,0,2,2,2,77,68,36,0
0,0,10,15,8,20,81,104,4,14,105,32,7,4,16,78,1,15,108,73,35,25,1,3,10,36,27,10,8,6,8,12,15,6,18,47,6,9,36,95,136,19,6,14,8,4,18,136,30,7,15,102,69,32,4,13,5,3,19,43,21,48,23,20,22,8,8,41,30,7,1,9,136,23,6,11,5,3,1,29,87,10,38,123,11,2,0,3,0,0,61,136,32,25,5,2,13,0,0,7,19,62,25,26,136,0,0,0,4,19,8,79,88,1,1,4,20,24,6,20,1,0,1,13,105,50,6,6
13,3,2,11,18,14,5,19,142,22,2,7,10,11,3,16,92,13,14,70,12,4,0,2,0,0,28,104,26,26,6,2,14,0,4,101,30,57,39,23,142,10,0,3,4,35,17,46,119,2,0,2,28,42,13,15,8,0,1,14,110,58,9,14,12,11,58,142,38,8,3,1,142,89,82,79,12,7,13,22,55,4,0,1,12,36,35,34,2,0,0,22,91,12,2,5,0,0,22,36,2,0,0,0,6,10,36,133,81,9,28,13,1,0,0,48,27,8,107,91,0,0,0,5,7,0,8,19
33,124,88,27,5,3,2,4,71,66,0,0,0,7,76,32,35,12,0,0,0,1,100,51,19,10,0,0,0,0,4,9,2,4,13,47,34,42,10,4,19,8,9,26,40,124,124,37,124,43,4,2,1,14,103,119,102,41,0,0,0,0,1,16,2,1,22,124,51,24,2,1,15,43,124,124,40,35,6,9,124,124,74,7,1,2,2,28,35,1,0,0,0,0,0,15,3,0,0,10,97,43,5,7,6,6,23,8,22,9,11,43,1,11,13,0,0,0,2,3,0,0,0,0,0,0,0,0
0,0,0,0,4,31,125,50,0,0,0,0,0,23,87,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,8,7,42,125,111,125,38,125,35,7,8,4,22,125,125,27,1,0,0,6,17,2,16,0,0,0,0,0,1,0,0,9,40,46,125,82,15,4,3,125,125,63,47,8,10,5,15,19,14,82,28,16,65,10,3,0,14,41,1,1,6,0,0,14,69,39,25,6,3,5,4,21,125,61,27,2,2,25,6,0,9,125,71,10,11,25,0,0,12,41,16,45,39,5,0
130,50,5,0,0,3,4,130,58,47,24,10,32,116,22,55,18,130,47,6,17,119,11,0,13,130,100,3,4,6,0,0,130,5,0,0,0,0,1,70,130,73,106,17,12,13,4,42,72,130,130,41,4,2,0,28,63,64,17,5,0,0,0,61,11,2,0,0,0,0,0,0,130,22,10,1,0,0,0,33,43,8,24,53,4,0,0,32,2,0,0,6,1,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
2,2,1,0,22,134,9,0,31,68,33,1,12,76,50,54,89,95,15,5,4,0,8,90,9,31,82,33,8,1,0,3,50,5,0,0,1,23,8,18,134,134,64,0,1,6,3,28,42,134,80,1,2,23,21,5,5,37,26,4,5,95,40,1,43,2,0,0,0,0,0,6,134,37,4,1,1,6,6,57,44,20,30,19,15,98,47,21,0,64,69,6,1,80,47,0,2,0,0,0,0,0,0,0,100,69,6,1,0,0,0,1,36,53,97,48,6,3,0,1,36,97,62,14,2,0,0,7
0,0,1,8,59,111,13,4,83,29,0,4,98,118,6,4,76,48,3,16,81,33,3,3,5,11,52,61,118,38,0,1,6,1,3,13,114,118,25,20,118,20,1,2,49,114,11,23,71,7,1,5,41,118,30,11,16,7,48,26,19,31,46,56,6,7,34,86,85,37,1,1,118,48,80,49,22,33,9,15,17,1,12,39,42,118,15,12,47,3,10,8,6,18,17,63,0,0,3,1,0,0,0,0,0,2,17,18,2,0,0,0,0,0,33,62,7,3,0,1,11,5,58,64,6,7,5,16
12,7,3,4,89,125,7,8,104,17,18,17,67,85,14,47,107,4,0,0,0,0,1,45,0,0,0,0,0,0,0,0,6,2,11,30,100,114,6,10,64,14,40,16,23,19,3,26,125,14,5,0,1,1,0,40,0,0,0,0,0,0,0,0,7,23,125,94,33,3,0,4,15,27,125,44,14,28,5,2,113,50,40,12,5,16,13,36,4,0,0,0,0,0,0,4,0,14,51,15,7,107,57,0,0,2,47,18,18,125,83,1,87,37,24,5,6,87,73,121,26,7,0,0,0,0,0,18
1,1,50,121,10,0,0,0,12,4,36,83,5,0,0,1,44,2,1,1,0,0,0,10,5,0,0,0,0,0,0,1,37,14,43,121,98,34,1,5,34,12,33,121,121,47,1,14,121,32,7,4,9,5,2,81,62,0,0,0,0,11,43,38,31,14,3,46,121,32,2,3,7,42,121,106,104,19,4,4,94,112,94,17,11,9,6,12,25,5,5,10,29,78,70,33,13,0,1,4,39,94,19,5,14,8,32,11,8,25,59,65,25,9,49,45,11,1,3,34,3,12,57,64,30,9,1,2
