64,20,9,12,20,26,9,25,66,91,36,6,3,1,1,5,0,13,25,7,18,9,0,0,0,0,0,0,0,0,0,0,66,64,55,42,3,1,2,31,121,88,30,44,8,0,0,28,20,27,109,121,70,15,0,0,0,2,26,8,2,0,0,0,85,66,100,121,1,0,0,7,121,54,63,94,1,0,0,63,80,22,108,55,0,0,0,83,1,8,33,2,0,0,0,2,121,27,25,21,0,0,7,65,20,7,34,121,33,0,3,46,80,0,2,32,11,0,0,121,17,0,0,0,0,0,0,27
93,74,3,27,41,7,0,3,108,47,3,1,3,1,1,48,45,20,8,6,5,2,2,23,65,29,9,11,4,0,0,11,75,25,19,26,74,15,4,86,123,108,25,2,0,0,0,69,40,55,93,77,0,0,0,9,123,24,26,23,0,0,0,29,30,16,112,93,47,14,0,23,123,41,16,11,5,2,0,72,88,26,46,43,0,0,0,29,19,9,45,73,3,0,0,27,5,14,48,20,54,36,0,2,123,44,47,5,6,4,1,59,87,12,4,1,0,5,47,108,3,2,6,54,8,0,26,51
6,6,20,14,6,18,97,125,18,5,3,12,10,27,125,82,90,9,0,0,0,0,19,89,1,0,0,0,0,0,0,0,0,7,60,125,34,3,21,10,57,9,25,125,19,5,62,122,125,24,5,3,0,0,3,125,3,0,0,0,0,0,0,0,1,10,74,63,18,1,2,7,27,53,125,125,2,0,1,11,125,125,50,18,0,0,0,12,2,1,0,0,0,0,0,0,6,4,17,37,9,4,4,9,26,13,23,18,8,32,39,33,100,39,9,2,0,2,14,53,0,0,0,0,0,0,0,0
19,9,0,15,84,26,40,48,55,21,0,1,2,9,89,97,55,20,3,1,5,15,34,25,6,7,19,5,5,32,106,8,10,5,2,93,114,31,18,12,120,95,6,19,16,5,25,61,54,39,9,34,48,27,15,11,0,0,13,51,19,35,45,2,15,2,0,11,103,119,5,10,120,22,1,2,15,27,12,120,49,10,19,15,30,53,23,54,0,17,55,21,9,30,22,0,18,43,22,19,120,52,0,2,106,120,28,0,3,5,0,23,60,90,45,6,1,0,0,12,0,24,84,7,0,0,0,0
13,31,68,27,7,13,22,34,32,39,88,59,6,9,16,12,23,22,30,48,10,10,15,13,35,6,5,10,4,13,48,25,31,3,0,8,28,48,22,32,112,23,13,8,14,31,21,42,31,10,19,50,112,105,17,3,7,57,22,12,16,84,81,10,10,11,13,62,49,24,12,5,112,50,12,8,14,24,83,81,32,59,73,65,81,40,40,25,45,112,106,49,8,10,5,3,0,2,55,112,24,3,2,0,25,112,112,32,6,6,20,16,24,112,47,32,6,3,6,8,36,40,66,29,0,0,0,3
13,1,0,0,0,11,116,122,25,0,0,0,0,10,122,95,14,0,0,0,0,4,9,30,0,0,0,0,0,1,4,5,18,23,70,3,0,51,122,39,122,72,18,0,0,19,107,112,89,3,0,0,0,65,55,49,12,0,0,0,0,11,40,57,4,41,122,49,10,3,4,0,81,51,45,45,15,5,74,64,64,9,5,5,1,38,117,105,46,6,1,3,2,10,47,49,4,14,8,32,25,34,7,2,6,11,49,68,15,4,8,4,39,70,76,21,4,9,14,28,10,8,7,25,34,27,62,27
16,4,4,28,77,28,5,9,31,48,16,34,16,1,1,4,43,64,2,1,0,0,0,0,0,0,0,0,0,0,0,0,54,2,2,48,126,14,2,33,126,126,30,16,4,0,0,63,118,126,4,0,0,0,0,5,3,3,0,0,0,0,0,0,20,17,73,95,115,15,3,19,126,108,98,18,6,0,0,117,126,43,1,0,0,0,0,29,1,0,0,0,0,0,0,0,81,55,89,15,2,4,2,20,35,116,126,4,0,0,0,22,28,46,6,0,0,0,0,2,0,0,0,0,0,0,0,0
6,3,0,0,3,66,61,9,76,116,7,2,37,52,23,7,120,120,31,10,9,1,0,17,5,11,19,23,47,14,17,7,15,2,0,0,0,0,1,6,120,120,23,3,2,4,9,34,72,52,35,11,21,59,43,41,35,34,53,28,44,14,27,27,3,0,0,0,0,0,0,0,91,17,6,0,0,9,71,78,41,120,50,2,10,120,117,49,120,120,22,1,2,25,14,22,0,0,0,0,0,0,0,0,1,26,14,0,0,0,4,3,2,120,105,3,7,7,6,2,5,88,21,2,6,33,4,0
16,2,1,0,0,0,1,94,12,0,0,0,0,0,31,132,0,0,0,0,0,0,37,38,0,0,0,0,0,0,1,6,35,11,14,12,2,2,27,75,36,6,7,1,0,4,132,132,132,13,0,0,0,0,132,132,28,0,0,0,0,1,23,38,0,11,132,82,4,1,14,4,32,50,132,48,3,4,53,17,132,76,16,3,1,2,49,94,33,0,0,0,0,10,78,68,5,39,55,19,7,8,5,2,2,7,50,79,38,11,4,2,20,15,36,41,9,1,34,54,45,14,10,1,2,2,28,62
2,0,3,48,88,35,5,1,28,9,5,20,103,25,2,8,66,129,23,6,2,0,0,3,35,68,0,0,0,0,0,0,0,0,3,53,110,46,11,6,72,16,27,74,129,8,0,29,129,129,14,2,1,0,0,50,75,49,0,0,0,0,0,3,21,11,4,11,46,68,9,3,65,98,129,48,25,9,1,7,129,129,119,3,0,0,0,13,43,27,0,0,0,0,0,1,24,33,24,47,32,5,2,3,98,77,23,0,0,0,0,24,49,41,15,0,0,0,0,22,4,5,0,0,0,0,0,1
38,34,11,19,20,16,4,19,0,77,49,27,85,56,3,0,1,124,124,23,7,12,0,0,11,67,50,15,3,3,4,2,78,21,13,36,17,19,16,51,77,124,59,36,16,15,16,43,21,111,97,80,20,0,0,3,1,39,79,54,20,1,0,0,80,20,0,1,38,88,62,74,124,93,0,1,22,47,25,82,91,59,9,12,29,6,0,7,16,34,19,38,7,0,0,0,33,31,0,0,1,22,41,20,124,124,8,6,2,7,4,1,37,55,13,7,4,0,0,0,10,11,0,0,0,0,0,0
0,0,0,0,51,121,55,1,11,7,0,0,63,125,53,17,43,11,8,16,9,18,12,48,0,4,10,13,24,58,13,2,15,0,0,0,125,125,66,15,125,55,6,0,20,40,61,50,38,52,21,31,23,17,3,10,0,32,43,20,58,53,4,0,34,7,0,0,76,125,11,5,125,49,1,0,11,4,1,37,51,18,10,31,24,25,25,36,42,99,59,21,10,5,7,14,16,1,0,0,0,4,2,11,125,19,0,0,2,9,23,90,55,34,0,0,22,87,52,35,125,55,1,1,4,8,7,24
