0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,26,2,0,0,0,1,23,60,32,0,0,0,0,78,124,27,1,0,0,0,0,0,0,0,0,45,15,0,0,2,0,3,16,13,5,0,3,24,25,45,19,0,0,0,16,143,142,21,3,16,0,0,0,0,0,0,17,143,7,0,0,7,2,0,74,15,2,0,3,65,130,2,2,17,2,1,6,63,143,38,29,40,31,25,1,0,0,0,12,143,60,19,0,10,25,2,66,13,0,0,0,130,143,10,10,35,0,0,0,25,143,54,112
62,64,31,93,19,0,0,13,123,149,104,2,0,0,0,38,5,31,149,10,0,0,0,1,0,2,26,1,0,0,0,0,57,14,7,148,45,0,0,23,149,30,7,24,6,0,0,102,61,41,54,2,1,4,3,4,0,6,17,0,0,5,5,0,12,11,8,77,40,0,1,1,149,49,8,33,11,0,0,5,116,7,3,19,32,20,4,1,0,0,1,24,31,35,8,0,3,5,15,61,14,0,0,0,149,39,9,13,3,0,0,0,100,6,4,34,9,0,0,2,0,0,9,74,14,1,0,0
0,0,4,12,125,125,16,6,32,71,23,16,14,3,4,7,29,60,0,0,0,0,0,0,4,5,0,0,0,0,0,0,43,17,15,5,115,125,61,54,125,83,6,1,0,1,18,81,72,82,0,0,0,0,23,34,22,13,0,4,8,2,3,12,27,44,123,25,67,27,1,4,123,37,65,2,0,0,49,100,17,7,37,0,0,0,125,125,7,2,5,2,0,0,57,125,18,12,31,9,10,6,5,9,21,29,80,1,0,0,4,23,7,12,98,6,0,1,9,20,7,8,34,3,0,0,12,60
0,0,1,54,44,83,126,1,35,43,33,45,22,42,126,65,51,40,22,11,18,36,126,61,0,0,11,9,15,19,23,0,8,18,16,85,46,0,1,2,70,126,114,52,17,0,0,6,25,114,126,21,3,0,0,2,0,0,99,16,2,0,0,0,13,26,12,79,31,0,0,0,126,37,7,55,27,0,0,45,102,39,62,7,0,0,0,16,0,3,46,6,0,0,0,0,2,5,5,36,27,0,0,1,126,42,5,38,26,0,0,3,122,32,6,1,5,4,1,1,0,2,6,1,7,15,9,0
48,49,83,61,9,3,1,4,165,52,8,0,0,0,0,19,124,6,0,0,0,1,2,9,3,1,0,0,0,2,3,5,40,10,11,45,95,17,1,8,165,21,1,0,0,1,1,36,127,0,0,0,0,4,29,34,0,0,0,0,0,1,23,27,18,77,116,19,79,22,0,1,165,154,41,0,0,2,8,19,57,3,0,0,0,34,79,46,2,0,0,0,0,5,56,63,0,49,159,17,3,0,0,0,11,41,52,13,3,5,5,3,4,0,0,0,1,31,34,13,5,0,0,0,0,2,14,30
0,0,0,0,38,125,19,6,42,7,0,0,39,125,18,9,70,14,0,0,1,13,8,10,72,8,0,1,5,14,2,6,2,0,0,0,125,125,52,15,125,20,0,0,75,100,8,10,91,20,0,2,2,10,18,17,52,12,15,4,9,30,7,20,30,2,0,0,23,103,125,56,125,8,0,0,14,44,25,29,89,3,0,0,2,42,48,47,93,27,31,2,1,7,36,53,125,29,43,28,2,5,30,47,100,26,3,4,7,10,24,18,25,13,3,2,3,12,53,52,24,9,0,0,4,17,71,68
3,4,7,24,65,86,3,1,54,39,35,16,6,5,6,16,39,21,114,21,0,0,2,28,11,5,98,42,0,0,10,41,11,14,21,47,11,7,32,43,84,120,91,26,4,0,2,10,33,51,120,35,20,4,1,14,8,13,70,29,1,1,2,8,68,67,17,2,1,6,39,77,120,39,19,6,17,0,2,72,49,9,15,25,120,20,9,40,20,4,30,10,8,4,13,85,18,120,78,10,0,0,0,1,79,54,120,20,12,3,0,20,32,7,10,20,120,68,16,22,14,0,9,7,16,17,89,69
29,1,0,0,2,8,37,80,63,0,0,0,0,0,13,132,27,0,0,0,0,0,22,75,36,0,0,0,1,0,5,29,23,65,109,25,7,2,10,29,33,18,20,15,52,26,81,115,102,7,0,0,3,5,85,132,111,9,0,0,2,1,10,46,0,17,124,46,65,4,0,0,39,19,16,43,132,12,5,6,132,66,1,4,13,3,4,28,91,11,0,0,1,3,5,66,0,0,1,6,61,39,8,0,32,13,1,39,132,7,0,1,132,32,0,6,7,1,1,22,29,2,0,0,2,4,4,41
18,9,1,12,138,42,2,0,138,90,2,6,30,2,1,15,95,19,0,0,2,10,6,46,55,2,0,0,0,10,13,50,31,1,0,40,138,26,1,2,138,23,2,6,30,2,1,28,89,44,30,3,0,2,3,16,51,14,5,4,1,1,19,44,10,26,109,47,85,34,4,0,138,111,99,12,13,2,0,18,105,46,27,7,0,0,0,20,24,85,25,10,1,0,0,2,7,26,94,11,2,40,34,13,49,83,103,4,0,3,11,31,16,60,56,6,0,0,7,6,24,53,5,0,0,0,7,6
59,1,0,0,0,0,26,125,73,2,0,0,0,0,10,65,45,5,0,0,64,10,0,4,73,26,0,0,19,2,0,0,125,38,1,4,42,23,65,125,125,49,0,0,2,3,15,107,80,12,0,0,61,44,1,8,98,24,0,0,7,4,0,0,125,125,2,11,64,6,1,7,125,42,0,0,2,9,9,105,82,9,0,0,17,47,12,38,101,15,0,0,0,1,0,2,125,23,1,7,29,2,1,29,70,15,6,0,1,6,8,45,77,5,0,0,0,3,18,61,50,3,0,0,0,0,20,35
19,9,2,0,3,9,33,24,45,13,2,0,0,0,12,66,13,0,0,0,29,49,15,35,0,0,0,0,47,72,2,1,34,8,8,6,0,0,114,114,114,22,0,0,1,4,48,77,22,9,1,0,48,109,12,12,1,0,0,0,36,85,13,3,82,69,57,62,10,0,23,33,114,56,2,8,52,31,82,39,3,0,0,0,21,114,114,32,7,1,0,0,3,114,87,37,64,18,8,44,18,2,6,6,65,12,1,28,114,18,12,6,0,0,5,32,102,97,64,15,38,37,20,21,20,91,54,30
6,6,64,18,7,43,18,2,22,32,82,70,57,62,10,0,114,114,35,8,8,6,0,0,33,25,19,9,2,0,3,9,12,6,64,12,1,27,114,18,82,38,114,57,2,8,52,32,47,77,114,23,0,0,1,4,12,65,45,13,2,0,0,0,65,15,0,0,5,31,101,98,114,32,3,0,0,0,20,114,12,12,22,10,1,0,47,109,15,36,14,0,0,0,28,49,55,31,38,37,19,20,19,91,87,36,7,1,0,0,3,114,13,3,1,0,0,0,36,85,2,1,0,0,0,0,46,73
1,178,178,0,0,49,90,0,0,178,178,0,0,12,8,0,10,178,140,0,0,0,0,0,2,38,24,0,0,0,0,0,12,178,101,0,0,0,1,4,7,50,29,0,0,5,6,4,32,8,2,0,0,0,0,3,5,1,0,0,0,0,0,0,30,5,0,0,0,0,3,49,11,1,0,0,0,0,7,14,37,5,0,0,0,0,0,4,5,9,2,0,0,0,0,1,72,0,0,0,0,0,12,75,9,0,0,0,0,0,32,36,28,0,0,0,0,2,26,24,5,3,0,0,0,26,38,4
3,12,16,15,5,12,38,20,1,1,1,20,72,124,32,4,124,23,1,3,26,57,17,40,124,6,0,0,0,0,0,17,0,8,23,34,14,12,88,24,10,5,5,55,124,54,14,5,124,58,3,7,39,7,0,7,124,9,0,0,0,0,0,18,36,7,0,0,6,45,124,90,30,1,0,0,73,110,45,34,124,1,0,0,13,8,1,52,95,0,0,0,0,7,8,64,72,13,0,0,6,34,12,25,20,2,0,0,6,83,43,37,77,0,0,0,0,1,10,124,58,0,0,0,24,51,13,62
22,11,9,123,36,0,0,0,2,16,41,121,21,0,0,0,27,78,27,27,38,1,0,0,15,34,28,27,55,2,0,0,2,12,6,123,49,0,0,0,23,7,2,106,123,0,0,0,123,81,61,30,17,0,0,4,10,63,123,40,11,1,1,2,0,0,1,53,87,0,0,0,23,1,0,52,123,16,2,7,123,20,6,4,19,7,10,87,19,13,35,2,1,15,34,46,0,0,0,48,65,0,0,0,10,14,9,72,123,7,0,2,106,123,16,15,14,3,1,17,11,43,52,10,1,4,3,8
0,0,0,0,8,35,20,1,0,0,0,0,70,132,10,2,64,2,0,0,11,40,18,38,125,15,0,0,0,0,0,5,0,0,0,2,16,99,61,7,6,1,0,1,85,132,26,14,132,4,0,0,6,34,26,87,132,0,0,0,0,0,0,22,0,0,12,80,60,24,4,0,14,15,5,50,132,34,1,2,132,67,4,6,10,3,1,9,132,7,0,0,0,0,0,17,0,0,4,25,67,33,41,10,20,3,1,13,132,34,1,3,132,15,0,0,4,1,0,18,95,1,0,0,0,0,0,23
0,0,1,116,50,0,0,0,61,0,2,44,33,1,1,43,89,6,2,0,0,0,22,116,5,4,3,0,0,9,49,28,0,0,0,109,98,0,0,0,16,1,1,78,116,12,8,31,116,22,1,4,5,2,11,116,49,67,17,0,0,1,10,20,0,0,2,109,62,0,0,0,7,10,22,116,116,0,0,1,116,107,29,32,4,0,0,7,98,83,8,0,0,0,0,1,0,0,0,69,31,0,0,0,0,2,9,116,69,0,0,0,89,37,18,30,5,0,0,2,102,7,0,0,0,0,0,8
0,0,0,1,49,70,34,12,26,0,0,2,114,149,46,12,149,21,0,0,2,26,24,32,74,19,0,0,0,0,0,8,0,0,0,13,107,11,3,0,58,5,4,64,149,19,2,18,149,22,3,6,16,3,1,59,84,1,0,0,0,0,0,28,0,0,0,17,44,5,5,0,15,33,69,149,130,0,0,1,149,149,59,24,5,0,0,10,63,7,0,0,0,0,0,21,0,0,0,2,2,4,20,1,1,8,26,23,4,3,10,7,14,37,21,2,0,0,0,13,15,1,0,0,0,0,0,14
0,0,0,13,41,50,7,2,71,1,1,7,17,17,18,34,175,8,0,0,0,0,3,53,8,0,0,0,0,0,0,0,0,2,49,32,23,66,17,0,71,8,9,44,47,85,55,45,175,18,1,1,1,7,17,113,24,0,0,0,0,0,0,2,0,3,108,72,66,6,0,0,69,46,38,141,130,20,4,11,175,93,13,7,1,2,2,34,32,1,0,0,0,0,0,1,0,0,0,4,55,6,0,0,18,2,1,4,67,20,3,11,146,3,0,0,0,1,1,34,11,0,0,0,0,0,0,1
54,0,0,21,106,14,1,21,119,34,5,3,2,1,12,35,18,44,26,26,1,0,10,8,35,41,3,3,2,0,0,0,45,5,29,95,124,15,3,17,87,9,13,28,15,28,124,91,124,20,2,2,0,3,80,124,45,25,7,1,0,0,0,3,0,1,30,124,43,0,0,0,23,27,35,124,73,15,17,9,124,105,15,7,1,1,7,28,60,26,3,0,0,0,0,2,0,0,1,44,70,13,0,0,24,24,26,34,109,26,0,0,124,69,7,1,2,0,3,8,22,3,0,0,0,0,9,23
113,17,1,2,0,0,0,23,127,13,13,5,1,0,0,52,41,23,43,44,28,0,0,2,65,50,27,3,2,0,0,4,50,45,35,3,1,0,0,38,127,50,14,1,1,2,7,64,77,10,2,19,34,33,25,19,88,16,1,3,2,1,5,30,76,57,18,0,0,0,1,96,64,42,36,0,0,4,69,91,15,6,37,8,2,53,127,62,27,13,11,0,0,2,54,127,35,127,34,0,0,0,1,5,3,94,127,0,0,0,4,4,1,28,127,15,0,3,10,4,11,41,127,6,0,0,4,22
0,0,65,37,24,18,0,0,33,55,78,9,6,14,9,11,150,86,4,0,0,0,2,27,22,3,0,0,0,0,0,0,0,0,33,22,16,93,12,0,43,10,16,8,35,150,44,51,150,20,0,0,0,8,20,140,30,0,0,0,0,0,0,4,0,0,0,4,51,124,7,0,84,52,10,12,54,90,12,29,150,105,3,0,0,2,1,42,26,2,0,0,0,0,0,2,0,0,2,67,43,16,1,0,87,15,14,78,22,10,5,30,150,11,1,0,0,0,0,66,10,0,0,0,0,0,0,4
13,3,2,9,3,4,97,43,64,10,0,0,0,0,32,52,56,65,0,0,0,0,3,3,18,53,1,0,0,0,1,4,39,9,45,136,58,10,34,32,136,24,2,4,5,6,10,59,72,30,0,0,0,38,69,26,15,5,0,0,0,2,40,94,14,12,61,136,88,3,1,5,133,49,71,105,34,51,16,23,53,4,0,0,8,117,66,47,29,0,0,0,0,1,14,110,0,0,17,88,6,0,0,0,1,5,32,136,120,17,0,0,23,25,17,50,26,19,2,11,4,1,0,0,0,0,0,13
0,0,0,6,53,60,3,0,85,0,0,1,26,26,11,49,158,2,0,0,0,0,1,58,0,0,0,0,0,0,0,0,0,0,37,45,38,67,2,0,81,7,6,47,59,70,38,67,158,17,1,1,1,2,10,126,5,0,0,0,0,0,0,0,0,0,97,118,67,2,0,0,86,44,25,158,142,10,2,9,158,87,8,6,1,0,0,22,13,0,0,0,0,0,0,0,0,0,2,9,54,2,0,0,23,2,0,6,71,10,0,7,118,3,0,0,0,0,0,19,4,0,0,0,0,0,0,0
8,20,123,33,0,0,0,0,126,32,38,17,0,0,0,64,126,22,5,5,8,5,0,45,0,1,3,11,10,5,0,0,7,5,68,54,3,8,3,5,119,33,64,51,0,0,0,14,126,19,9,11,3,0,0,50,16,3,34,35,4,0,0,2,32,2,8,9,2,14,17,117,55,57,67,17,0,0,1,31,126,58,17,0,0,0,5,29,47,8,9,4,0,0,0,16,15,0,0,73,21,2,12,124,52,11,2,1,2,26,86,126,36,8,2,0,0,35,126,126,76,8,0,0,0,0,6,106
33,0,0,17,105,9,1,15,123,19,5,2,2,1,8,42,19,46,36,9,0,0,7,15,30,52,4,4,1,0,0,0,20,1,13,119,123,7,2,12,63,4,8,36,13,9,102,117,123,18,2,0,0,0,54,123,54,30,7,1,0,0,0,4,0,0,12,123,51,0,0,0,27,29,19,123,75,6,13,10,123,107,7,7,1,0,5,26,73,30,3,0,0,0,0,3,0,0,0,43,91,3,0,0,21,33,27,45,108,6,0,0,123,77,7,2,1,0,1,11,28,3,0,0,0,0,6,30
0,0,1,21,4,0,0,0,0,0,2,8,1,0,2,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,81,32,9,0,0,5,1,5,33,79,117,57,16,82,14,0,0,1,17,73,108,41,2,0,0,1,1,0,22,0,0,0,10,115,94,3,0,50,7,0,3,126,126,22,35,126,47,0,0,2,12,12,100,80,5,0,0,7,6,0,37,0,0,2,28,117,67,5,0,26,6,55,125,126,58,9,34,126,9,11,13,16,2,7,126,94,2,0,0,2,1,1,67
14,2,57,134,55,5,19,48,71,11,37,53,7,31,128,107,137,11,2,0,0,0,15,133,22,7,2,0,0,0,3,10,0,0,91,137,14,0,0,0,63,22,68,137,78,1,0,7,137,34,11,13,6,0,10,92,24,0,0,0,0,0,56,49,11,1,9,88,18,0,0,3,6,26,86,137,82,0,0,0,68,80,68,12,3,1,11,15,5,0,0,0,0,1,36,22,6,0,1,10,1,0,0,2,0,0,12,17,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,16,125,9,0,12,16,0,1,9,125,58,22,68,45,0,0,0,3,23,75,24,5,0,0,0,0,0,3,6,1,2,34,84,125,25,6,125,62,3,7,4,60,29,28,125,125,0,0,0,0,0,7,43,18,0,0,0,11,1,2,4,3,7,119,106,45,5,4,125,37,9,30,33,17,3,66,125,29,0,0,0,1,0,31,22,20,0,0,4,16,1,1,5,16,1,3,60,86,5,1,103,125,2,3,21,15,0,5,117,56,0,0,0,0,1,12,16,42,0,0,1,1,1,1
91,10,7,12,27,2,24,103,101,79,17,1,0,0,23,89,43,36,18,12,0,0,0,3,0,0,2,1,0,0,0,0,25,7,29,150,40,3,44,77,150,40,7,23,3,1,39,150,139,30,11,0,0,0,1,16,0,1,2,0,0,0,0,0,9,16,31,150,121,0,0,0,150,103,38,48,19,0,3,32,94,3,0,0,0,0,33,93,0,0,0,0,0,0,5,6,0,4,23,74,28,0,0,0,21,34,38,15,1,0,2,12,5,1,0,0,0,0,13,39,0,0,0,0,0,0,1,3
89,52,10,22,70,12,6,33,71,59,64,48,16,9,5,13,0,63,121,29,6,22,25,0,4,121,121,1,1,8,5,0,83,92,34,47,51,2,0,1,121,77,61,16,0,0,0,10,16,104,121,20,0,0,0,0,5,121,73,0,0,0,0,0,69,27,3,3,37,11,3,41,121,23,3,0,0,0,4,33,73,26,18,1,0,0,24,41,31,21,10,0,0,0,3,31,92,64,2,11,67,4,3,43,88,74,26,0,0,0,8,23,17,23,59,0,0,0,36,55,9,8,13,5,3,1,20,69
3,3,0,3,11,11,14,14,13,2,0,0,0,1,9,33,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,11,119,71,21,21,27,119,52,22,37,8,4,16,94,27,18,28,30,5,1,4,8,0,0,0,5,6,4,0,0,2,3,10,119,48,1,0,0,86,27,15,76,73,14,59,96,14,3,4,16,17,25,119,119,0,0,0,7,119,119,25,5,0,0,0,12,39,27,22,10,0,0,3,88,119,37,24,18,0,0,3,41,39,47,119,101,1,0,0,11,101,119,119,13
0,0,0,0,61,21,1,1,24,15,4,5,124,112,23,18,67,37,5,1,2,12,14,25,0,0,0,0,0,0,0,0,3,0,0,1,50,124,19,5,58,124,81,26,109,71,6,11,39,124,68,25,14,1,0,2,0,0,0,1,0,0,0,0,34,0,0,0,60,124,51,21,124,31,9,1,10,34,18,87,29,12,9,13,43,21,13,17,0,0,0,0,1,0,0,0,27,0,0,0,33,53,124,44,124,0,0,0,4,33,85,124,8,0,0,0,2,63,124,21,0,0,0,0,0,0,5,0
0,0,0,17,51,39,3,0,15,0,0,2,22,37,23,20,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,7,112,145,19,5,145,23,0,3,25,109,44,61,145,26,0,0,0,0,1,14,6,11,0,0,0,0,0,0,11,4,0,29,145,102,36,5,145,49,0,18,52,14,2,36,145,53,0,0,0,0,0,11,23,39,0,0,0,2,0,0,17,28,9,7,34,30,18,25,145,142,6,2,13,4,0,1,145,32,0,0,0,0,7,17,9,5,0,0,0,24,26,6
