2,1,1,1,1,1,59,54,0,0,0,44,36,4,25,20,0,0,0,117,120,2,0,0,0,0,6,25,52,26,1,2,17,3,2,1,4,13,114,76,103,2,0,7,13,2,42,120,16,1,2,60,120,0,0,3,0,0,33,72,58,2,0,0,57,17,2,1,13,86,17,15,120,97,2,7,7,3,5,25,25,15,16,119,108,0,0,0,0,0,66,93,30,0,0,0,103,102,0,0,1,39,8,3,120,120,2,8,3,0,0,0,3,9,18,66,22,3,0,0,0,0,38,49,37,56,6,0
8,5,2,11,4,20,105,14,5,11,23,23,4,15,101,20,11,49,26,14,2,5,17,6,9,108,86,8,0,0,0,0,11,4,1,4,19,21,55,13,107,98,15,0,0,4,24,27,37,128,62,0,0,0,3,5,10,128,35,0,2,1,0,0,12,28,115,40,13,5,6,4,128,46,51,28,0,0,1,77,128,119,20,0,0,0,0,72,15,68,22,5,27,3,0,4,13,20,62,18,2,2,20,52,45,31,120,71,0,0,3,38,128,36,31,5,0,0,0,75,35,2,0,0,31,20,1,37
4,0,0,0,2,39,102,39,56,0,1,33,14,2,28,104,8,3,37,138,40,0,0,3,0,14,91,43,8,0,0,0,22,7,5,5,58,49,18,26,151,8,2,5,6,10,7,88,65,12,62,75,3,0,0,3,0,8,69,47,69,31,0,0,44,3,0,1,82,96,4,7,151,38,0,0,5,8,2,16,101,15,16,25,1,0,0,0,0,0,14,121,41,5,0,0,41,82,14,2,49,46,2,1,151,151,1,0,0,1,0,1,38,26,5,4,0,0,0,0,0,1,9,23,0,0,0,0
0,1,9,16,37,19,15,5,73,48,11,2,1,5,19,20,53,121,68,0,0,0,1,7,1,121,63,0,0,0,0,0,5,18,121,53,7,1,1,6,84,39,93,81,2,0,0,25,121,93,23,4,0,0,0,44,38,97,50,2,4,1,0,1,26,11,24,20,10,4,25,102,57,28,103,114,0,0,1,55,121,69,52,21,0,0,0,35,74,8,2,0,14,14,1,36,28,38,46,48,15,1,6,26,120,85,30,17,0,0,0,27,46,41,44,30,0,1,0,7,52,18,1,0,22,95,5,9
0,5,26,25,6,50,80,1,35,26,46,47,8,24,36,29,17,47,83,10,7,15,10,4,0,1,20,50,81,22,8,0,13,0,0,0,0,129,139,20,139,21,1,3,3,20,50,72,58,14,5,49,59,28,17,4,0,0,5,52,45,44,53,0,44,25,67,62,5,54,46,18,139,65,10,6,1,1,8,42,78,5,19,81,20,1,0,13,0,0,16,139,74,20,10,0,11,22,57,70,7,6,18,2,139,50,13,8,0,1,4,81,56,1,1,2,5,10,2,61,0,0,1,34,71,59,1,1
21,11,15,56,76,37,3,9,26,20,31,60,40,11,1,5,25,65,127,80,22,11,1,4,18,20,127,40,0,0,4,53,8,10,23,127,60,9,3,9,48,18,13,46,75,28,4,20,127,72,61,14,3,3,14,89,10,8,65,43,2,1,14,14,5,0,0,16,50,127,77,29,59,39,5,26,62,38,49,29,127,108,4,2,2,0,6,25,3,3,0,0,0,0,7,5,17,3,2,31,101,67,33,37,127,13,2,6,5,6,24,63,96,11,0,0,0,0,0,16,0,0,0,0,0,0,0,0
27,78,42,14,7,10,14,36,144,2,9,9,6,6,2,144,45,0,0,0,1,5,2,43,0,0,0,0,11,32,29,3,25,39,13,6,48,114,9,6,144,28,0,2,13,45,9,49,109,14,0,0,10,19,18,30,0,0,0,6,87,60,21,4,63,36,1,2,27,125,51,5,144,66,0,0,4,12,4,36,69,2,0,0,12,58,53,28,0,0,0,2,35,90,25,0,66,68,32,64,6,7,9,1,144,103,0,0,2,1,0,8,37,14,0,1,59,55,13,6,3,0,0,1,17,43,52,4
9,0,0,0,0,13,8,13,1,0,0,0,2,11,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,13,91,139,48,19,0,0,0,35,139,110,17,121,19,0,0,5,28,5,11,9,12,0,0,1,0,0,0,0,0,0,77,95,91,77,2,84,15,8,28,28,139,88,13,139,55,1,0,0,10,12,55,45,30,1,1,20,33,42,20,0,0,1,123,44,1,13,38,26,49,55,118,24,2,1,1,139,54,11,1,0,2,24,65,9,1,4,3,2,50,108,30
8,44,47,1,11,29,141,28,86,66,21,0,0,3,130,106,115,64,1,0,0,0,1,55,6,4,0,0,0,0,0,1,50,20,56,141,59,35,66,18,141,141,30,26,0,1,42,85,129,109,50,14,0,0,0,34,25,9,0,0,0,0,0,1,23,19,64,141,38,0,1,7,141,25,21,68,1,0,0,42,16,8,7,4,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,48,24,0,1,14,38,11,61,77,10,0,0,1,5,15,65,60,1,0,0,0,1,13,6,3,0,0,0,0,0,1,16,85,34,0,1,44,89,4,29,41,10,0,0,51,122,56,120,35,2,0,0,1,27,122,47,12,2,0,0,0,0,41,2,2,22,58,60,74,61,2,122,29,21,25,10,29,94,66,122,122,22,1,0,0,5,83,28,18,21,2,0,0,0,13,22,38,122,103,11,0,0,0,51,9,122,122,3,0,0,30,71,6,13,7,0,0,0,75,1,0,0,0,0,0,0,0
25,4,0,0,0,0,62,145,103,6,0,0,0,0,23,145,67,14,6,3,0,0,22,134,16,7,33,10,0,0,0,8,87,16,0,0,0,2,30,136,145,90,15,0,0,0,15,145,119,145,17,0,0,0,12,56,25,14,0,0,0,0,0,9,59,14,0,0,0,0,0,7,145,45,1,0,0,0,0,53,145,45,2,1,0,0,4,30,22,1,0,0,0,0,1,18,1,0,0,0,0,0,0,0,54,24,0,0,0,0,0,0,33,25,7,7,0,0,0,1,16,3,2,0,0,0,0,2
25,37,68,6,5,4,49,34,36,77,56,19,3,1,3,5,0,19,17,7,0,0,0,0,0,0,0,0,0,0,0,0,12,40,105,5,0,4,121,93,106,121,45,0,0,0,33,67,26,90,13,0,0,0,0,2,0,0,0,0,0,0,0,0,121,121,8,34,15,13,105,95,121,121,50,8,0,0,19,83,102,50,9,3,0,0,0,16,0,2,0,0,0,0,0,0,121,74,15,109,17,0,0,11,98,98,45,17,0,0,0,7,27,17,6,6,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0,1,6,27,116,5,58,42,0,0,1,19,129,51,129,129,2,0,0,1,50,65,0,0,0,0,0,0,0,0,22,4,4,32,63,9,9,3,129,77,4,7,16,3,8,64,129,122,1,0,0,0,24,129,0,0,0,0,0,0,0,0,4,8,34,129,35,2,0,0,106,44,38,52,16,4,8,56,81,1,0,0,0,0,26,129,0,0,0,1,0,0,0,0,0,0,6,62,67,13,0,0,3,4,5,44,87,20,17,14,100,14,1,2,2,1,14,77
0,0,2,25,133,70,8,0,0,0,0,20,133,82,3,0,23,56,14,24,36,15,8,4,27,81,77,17,3,1,0,2,0,0,0,11,93,133,133,4,8,3,0,4,113,133,54,13,133,52,4,2,4,25,27,48,51,49,8,0,0,0,0,4,0,0,8,133,58,82,76,1,14,52,13,40,20,115,28,3,85,38,4,0,0,4,3,10,8,2,0,0,0,0,0,0,0,0,44,133,8,0,0,0,1,6,11,52,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,65,7,2,0,0,0,10,28,80,14,24,0,0,0,2,2,5,17,2,0,0,0,0,0,0,1,3,1,0,0,1,1,131,48,32,17,1,0,2,9,131,131,131,13,0,0,0,1,33,129,36,1,0,0,0,0,1,15,62,48,0,3,18,7,27,22,105,131,29,0,0,0,18,49,131,131,15,0,0,0,2,35,43,2,0,0,0,40,17,16,63,33,13,27,12,2,0,9,115,35,2,0,0,0,1,123,90,20,1,0,1,17,6,111,7,0,0,0,12,131,21,11
2,6,2,2,8,35,120,5,8,2,0,0,1,43,120,26,5,0,0,1,9,53,69,45,48,2,15,7,0,1,10,88,5,4,2,92,70,29,35,2,101,43,4,20,11,8,43,33,22,11,2,12,91,17,9,24,120,0,0,0,16,6,4,120,4,4,26,120,19,0,0,0,80,14,21,120,10,2,0,22,25,6,4,8,120,19,2,14,120,46,2,3,31,5,1,29,21,14,21,66,0,0,0,4,5,2,81,120,0,0,0,1,4,24,120,65,28,9,1,1,45,120,50,3,6,0,0,0
0,17,72,21,7,19,3,0,0,17,70,20,6,70,65,3,35,28,47,31,6,19,31,25,7,21,38,23,32,17,1,1,0,0,14,13,36,133,17,0,21,4,17,11,8,133,123,23,133,18,5,8,4,19,46,73,35,4,6,73,44,29,1,1,1,15,59,9,39,133,25,7,20,34,133,62,6,39,34,7,133,59,28,14,0,2,6,58,48,1,4,51,39,17,2,28,1,6,35,34,23,14,93,19,6,43,48,6,1,6,108,25,79,90,26,1,1,4,16,49,36,16,0,0,35,66,2,17
0,0,0,0,0,41,68,4,1,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,6,2,29,56,146,146,9,146,35,1,1,0,37,45,38,48,6,0,0,0,15,38,16,0,0,0,0,0,1,5,1,32,39,44,146,81,19,18,12,146,92,29,13,1,6,52,100,38,5,10,2,0,57,146,80,0,1,2,0,1,12,132,52,19,43,42,23,9,2,36,36,37,78,34,7,0,1,8,19,10,71,89,28,7,6,20,11,0,4,27,63,60,38,57,12
61,53,28,4,9,6,5,18,120,61,4,0,0,0,0,82,36,10,1,18,120,50,4,33,2,8,14,15,119,64,46,28,35,56,41,12,0,0,4,25,120,79,7,0,0,1,8,52,37,16,13,34,120,48,20,24,3,84,120,57,101,17,8,7,12,10,67,54,0,0,0,3,73,16,26,44,2,10,50,51,8,4,8,9,17,51,120,49,8,36,61,8,4,4,118,67,0,0,9,24,0,0,0,0,0,0,28,87,68,60,8,2,19,3,2,12,30,67,52,24,21,4,5,21,3,6,67,33
12,4,1,0,16,31,77,53,70,19,8,0,4,7,6,55,24,23,37,7,2,25,67,23,5,33,15,2,0,26,127,11,28,27,36,10,11,18,11,30,127,43,5,10,7,4,5,39,23,16,5,97,124,71,62,9,38,13,3,43,37,48,127,34,16,19,29,8,27,27,2,6,127,45,14,6,3,1,0,27,64,13,30,127,49,0,0,11,38,18,46,127,18,0,0,2,10,7,5,0,1,4,12,65,93,27,4,0,0,0,5,92,124,27,22,28,0,0,0,33,11,8,81,127,0,0,0,3
18,2,1,6,134,76,13,17,27,55,5,9,42,34,53,15,81,99,5,3,1,0,6,24,14,8,0,0,0,0,0,1,9,6,9,53,134,71,5,6,26,42,27,74,60,51,96,41,134,53,6,9,2,7,64,134,112,13,0,0,0,0,0,12,22,60,18,37,80,38,24,4,38,85,134,134,23,10,6,4,134,32,48,64,1,1,4,13,22,5,0,0,0,0,0,0,66,85,0,0,1,6,15,9,19,42,13,9,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8,4,0,0,0,0,0,0,19,20,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,98,67,3,15,2,1,14,62,130,130,5,130,12,1,3,4,52,57,33,14,0,0,0,0,2,20,9,5,5,1,7,17,39,124,24,23,26,24,89,109,76,75,18,130,78,27,24,7,9,56,79,17,6,13,7,5,14,130,46,23,50,44,44,13,3,9,5,8,106,130,27,10,5,19,12,26,130,94,9,3,4,5,8,5,50,49,80,43,7,12,4
2,24,22,4,2,64,88,4,21,9,38,10,2,33,69,90,49,26,107,39,0,0,1,65,10,35,121,29,0,0,0,0,22,6,31,62,22,47,69,15,71,13,13,16,38,17,33,101,129,31,10,2,1,0,2,129,26,5,22,0,0,0,0,3,20,14,129,122,2,0,0,5,27,86,129,70,11,0,0,2,129,129,53,2,0,0,0,6,13,4,0,0,0,0,0,0,90,9,31,8,0,0,0,44,13,22,115,10,0,0,0,1,0,30,26,0,0,0,0,0,0,0,0,0,0,0,0,0
6,2,1,0,4,131,131,24,67,2,0,0,0,8,92,131,21,0,0,0,0,2,3,22,0,0,0,0,0,3,4,0,18,19,20,32,49,103,36,12,131,30,5,0,0,9,25,91,80,1,0,0,0,86,91,28,0,0,0,0,0,37,99,0,22,37,26,131,70,13,12,11,131,99,13,9,2,41,46,22,21,1,0,0,39,131,83,10,0,0,0,0,17,71,51,0,9,10,11,32,17,35,20,37,10,20,8,5,7,91,67,7,2,6,11,4,35,59,39,7,0,0,0,1,16,7,0,0
0,0,0,0,0,0,14,16,20,0,0,0,0,0,38,54,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,45,16,4,8,2,0,13,37,130,49,0,0,0,6,39,111,79,4,0,0,0,54,130,34,8,0,0,0,0,4,64,54,77,14,3,15,29,20,0,3,130,34,1,9,24,41,24,37,36,7,1,13,61,130,130,35,130,18,0,0,0,9,63,122,50,5,0,35,50,9,1,21,130,15,0,25,37,3,1,82,35,35,18,76,106,9,3,10,130,60,5,1,1,17,34,17
1,17,121,31,1,1,14,5,3,3,90,80,0,2,19,21,1,4,28,38,5,12,17,15,0,5,4,1,0,0,0,0,3,13,62,19,7,19,121,27,58,14,121,100,0,4,45,54,13,58,121,121,3,2,0,1,10,105,42,9,0,0,0,0,8,10,72,121,15,10,43,20,121,103,45,19,1,0,17,66,76,43,93,61,0,0,0,2,3,19,21,5,0,0,0,0,21,25,121,90,0,0,0,0,36,111,103,19,0,0,0,0,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,6,0,0,0,2,2,0,16,52,45,4,0,141,125,5,11,21,28,3,3,141,108,0,0,9,45,97,26,0,0,0,33,47,0,0,0,24,7,0,66,141,37,3,8,141,118,1,7,38,16,3,42,65,43,5,24,141,74,40,13,0,0,0,1,6,0,0,0,17,25,4,7,89,12,0,2,141,70,8,3,20,7,6,55,55,32,29,51,116,27,43,34,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,19,25,14,10,16,6,4,6,7,16,16,9,38,45,63,11
1,1,0,5,19,27,2,0,116,92,4,7,10,10,1,4,120,87,0,0,1,30,79,24,20,4,0,0,0,15,120,65,21,7,0,26,110,24,2,5,120,101,1,5,17,8,2,18,42,27,1,12,120,83,56,8,109,65,2,1,15,31,81,62,26,16,2,7,80,11,0,5,120,31,1,2,18,4,3,53,34,29,25,52,120,17,13,21,90,120,19,9,10,5,31,16,2,8,0,0,0,0,0,0,43,30,11,5,8,5,6,11,9,7,8,10,22,37,68,13,7,13,6,2,0,17,101,24
