1,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,0,1,11,28,0,0,0,32,28,68,8,3,1,0,2,154,49,14,1,1,1,0,15,89,40,35,4,0,0,0,1,0,1,21,105,154,0,0,0,66,13,17,32,10,3,0,31,154,23,8,20,4,1,1,55,154,18,11,1,0,3,1,17,0,1,6,63,154,6,1,0,94,3,4,10,3,5,13,154,154,8,3,10,5,7,14,75,140,0,0,0,0,8,12,65,0,0,0,9,63,25,16,0
5,0,5,1,0,0,28,148,5,0,18,11,0,0,39,83,3,1,39,12,0,0,12,10,4,2,48,18,0,0,0,4,33,4,5,0,0,0,23,148,148,16,8,0,0,0,19,148,48,24,82,11,0,0,5,11,11,19,51,4,0,0,0,4,48,53,118,39,0,0,0,13,148,137,13,0,0,0,0,24,110,22,34,3,0,0,0,9,4,6,50,8,0,0,0,0,3,48,148,74,2,1,0,0,70,133,50,2,9,13,16,25,58,9,0,0,0,1,10,63,12,5,2,0,0,0,0,3
9,1,0,0,0,4,98,25,0,0,0,2,12,62,55,15,0,0,4,8,12,103,89,0,4,0,0,1,13,75,50,18,19,1,0,0,0,7,126,126,88,5,11,16,15,19,54,126,13,4,51,112,23,16,4,2,2,4,28,81,55,12,5,11,126,66,0,0,0,2,18,38,126,126,3,1,0,0,1,40,46,21,24,80,7,0,0,1,0,8,61,104,14,1,0,0,126,24,0,0,0,0,0,41,126,64,0,0,0,0,0,69,25,13,9,19,14,0,0,20,0,13,41,16,15,2,0,0
1,115,115,5,1,1,16,2,13,99,115,11,4,2,12,16,99,115,11,0,0,0,9,42,25,18,0,0,0,0,12,26,12,102,44,8,15,34,14,3,6,11,33,16,69,115,40,26,87,18,2,0,2,12,48,115,34,9,5,0,0,0,17,78,1,1,32,83,22,46,15,1,8,28,47,62,56,76,6,4,115,114,22,2,3,4,4,20,66,48,16,0,0,0,2,6,0,0,35,111,7,0,0,0,9,11,30,115,22,0,0,1,96,52,18,14,2,12,9,6,25,12,0,0,0,39,99,10
44,26,3,28,32,25,31,22,0,0,0,15,20,22,121,69,16,6,0,0,0,12,121,56,7,10,2,1,3,15,91,26,5,35,8,60,104,3,0,0,10,3,5,60,121,71,19,10,121,40,5,4,4,19,32,43,38,30,6,6,62,51,9,9,0,0,9,42,62,30,2,0,4,10,102,121,78,7,0,1,79,50,85,31,24,40,17,17,16,2,1,0,36,121,60,13,0,0,38,56,8,4,0,0,0,6,91,44,26,0,0,0,0,3,33,55,121,59,2,0,0,47,88,14,37,96,10,0
24,87,1,1,3,1,0,0,155,155,0,0,0,0,0,0,155,52,4,3,3,0,0,0,9,6,11,31,28,17,0,0,12,155,13,2,0,0,0,0,98,155,17,2,0,0,0,0,155,27,3,3,0,0,1,22,22,6,21,58,9,2,6,12,4,155,24,0,0,10,11,0,36,39,15,7,4,10,21,9,144,1,0,0,0,1,10,66,9,0,0,2,3,7,72,47,3,15,2,1,7,45,29,5,38,3,0,0,1,15,43,42,65,1,0,0,0,28,27,46,12,6,0,0,0,62,71,18
24,1,0,0,0,0,12,60,102,89,6,0,0,0,3,23,44,51,17,75,80,19,1,1,1,0,0,69,125,61,48,3,124,27,4,0,0,0,6,88,125,55,0,0,0,4,2,94,52,16,0,21,91,100,7,6,2,3,6,115,125,39,1,1,37,125,4,0,0,0,0,5,125,125,1,0,0,14,27,31,15,0,0,6,24,98,33,9,1,0,0,112,103,9,0,0,0,10,0,0,0,0,0,0,4,11,0,0,0,2,10,5,5,4,8,3,1,6,4,1,4,1,2,44,22,6,1,0
6,1,0,0,7,83,69,9,143,5,0,0,0,17,24,85,108,9,1,1,0,0,0,26,49,32,1,0,0,0,0,1,35,34,6,13,14,40,17,3,143,53,3,0,0,2,3,17,143,20,0,0,0,0,0,18,65,14,0,0,0,1,3,6,50,33,5,15,23,5,0,0,143,19,2,2,1,0,0,29,143,4,0,0,0,0,2,72,40,2,0,0,0,36,20,13,67,2,0,0,12,12,3,12,143,1,0,0,5,5,10,46,87,0,0,0,1,27,80,119,11,0,1,2,17,129,143,28
18,15,8,0,0,25,139,56,30,9,3,1,0,18,115,56,16,3,5,5,1,9,47,32,8,4,2,1,3,13,50,39,33,1,3,7,0,14,142,49,152,23,7,6,0,3,38,84,60,21,28,65,4,1,0,4,5,4,17,33,5,6,2,7,46,14,29,139,15,0,0,1,152,63,5,6,0,0,0,20,98,13,4,61,20,0,0,12,7,4,6,45,10,0,0,0,5,56,87,152,42,1,0,0,83,152,73,15,0,0,0,1,25,31,21,40,6,0,0,2,3,1,2,41,16,0,0,1
0,3,0,0,52,126,1,0,33,3,0,0,21,126,48,85,18,1,0,0,2,32,77,75,6,0,0,0,0,11,46,66,7,0,0,0,126,126,1,2,126,54,3,2,24,68,8,25,45,29,13,65,37,22,23,18,27,25,19,15,6,5,19,74,11,2,3,27,126,80,0,3,126,41,5,8,18,8,1,50,61,54,39,36,19,1,0,18,3,95,93,11,2,0,0,1,1,10,25,75,33,2,0,0,84,126,36,18,2,0,0,1,35,112,28,0,0,0,0,0,0,34,19,1,0,0,0,0
0,0,0,79,72,38,16,0,55,0,0,33,37,27,11,49,137,9,0,0,0,0,0,94,17,37,24,5,6,1,0,4,0,0,0,21,48,117,36,0,50,5,9,25,53,84,18,30,137,63,3,0,1,4,4,67,66,80,14,7,62,18,0,4,0,1,12,61,43,20,13,34,36,65,110,30,13,15,3,8,137,137,44,1,1,3,3,32,66,12,0,0,46,97,17,26,46,47,13,15,11,6,14,106,70,25,14,15,16,8,6,61,105,82,9,3,5,2,1,44,6,7,0,3,17,44,7,2
0,0,0,0,0,0,0,0,21,23,25,0,0,0,0,0,8,29,45,4,0,0,0,1,13,5,0,0,0,0,4,9,0,0,0,0,0,0,0,0,154,104,49,13,13,1,0,4,52,65,91,57,154,57,32,8,14,4,1,2,15,26,154,72,1,0,0,0,0,0,0,0,154,18,0,1,27,23,9,74,76,6,1,16,154,145,16,31,17,30,4,16,46,26,41,21,0,0,0,0,0,0,0,0,100,39,30,23,33,35,10,24,21,7,2,5,99,135,13,13,21,75,4,2,11,8,1,1
0,0,0,28,146,33,10,0,59,0,1,27,32,23,49,98,146,21,0,0,0,0,0,57,45,11,0,1,56,6,0,0,0,0,0,81,103,48,16,2,92,9,10,146,54,2,6,30,146,12,3,7,1,1,0,60,61,0,0,0,73,25,0,5,5,18,31,18,30,50,29,10,27,73,99,68,28,2,9,7,146,88,57,10,2,1,0,8,52,2,0,0,76,30,0,5,21,30,77,10,3,0,0,17,2,94,67,1,1,2,0,0,27,40,36,0,2,15,22,9,10,1,0,0,30,59,21,7
30,4,0,0,0,28,50,19,27,2,0,0,0,13,103,89,3,0,0,3,5,72,92,11,3,4,1,2,66,99,28,4,20,0,0,11,36,132,86,16,132,32,4,3,1,25,85,102,51,24,68,64,9,19,21,13,4,46,75,60,39,10,7,2,33,8,5,81,128,20,2,2,132,46,4,9,7,1,1,39,103,13,42,16,0,3,26,47,4,33,64,27,0,4,29,17,5,17,58,90,32,1,0,0,102,90,36,21,3,1,5,13,26,6,1,0,0,9,78,45,7,13,1,0,0,6,65,39
13,0,0,5,85,113,23,55,61,1,0,0,1,6,22,144,2,1,0,1,9,12,12,8,0,0,0,0,0,0,0,0,34,2,0,3,144,108,16,44,144,28,4,8,29,9,6,116,33,13,5,27,144,77,1,3,0,0,0,3,39,16,0,0,66,39,10,9,46,50,45,85,144,91,5,3,22,11,2,29,35,3,0,19,144,23,2,6,0,0,0,4,23,1,0,0,91,144,18,2,0,0,5,50,48,11,3,1,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,51,12,4,1,0,0,8,60,102,144,17,2,21,1,0,0,0,0,0,5,144,20,2,7,36,2,0,23,22,11,2,36,144,83,5,3,54,52,49,82,60,33,9,9,40,14,0,0,0,0,0,4,144,70,1,3,32,12,5,32,30,8,6,127,144,24,4,9,144,102,15,50,34,1,0,5,0,0,0,0,0,0,0,0,10,12,11,6,2,1,0,1,1,5,24,144,52,1,0,0,84,102,23,61,13,0,0,6
35,6,0,0,0,15,44,21,35,8,0,0,0,10,92,88,4,1,0,2,11,104,77,10,17,21,2,3,33,127,20,6,15,0,0,10,67,124,82,18,127,20,5,3,4,27,95,117,48,20,77,58,13,29,25,11,18,127,77,37,23,14,2,0,21,13,20,82,127,15,1,1,127,68,18,18,11,2,3,30,89,14,42,14,0,0,57,54,6,45,44,8,0,8,48,25,1,8,46,53,7,0,0,0,45,58,68,24,0,0,6,12,16,25,26,1,0,0,63,36,17,39,4,0,0,1,31,27
6,4,0,0,19,4,0,0,0,0,0,0,38,23,2,1,14,2,0,0,0,2,1,3,2,1,0,0,0,0,0,0,17,4,0,0,99,40,0,2,21,1,0,10,144,122,18,24,144,31,0,3,10,15,14,56,64,19,0,1,54,12,0,0,6,0,1,1,59,140,29,9,24,27,44,55,144,81,1,4,144,112,29,18,14,6,1,14,76,9,0,0,71,45,0,3,31,6,8,2,9,66,110,94,28,76,107,8,9,13,4,32,58,110,49,1,2,25,28,5,27,5,0,0,19,55,16,5
1,0,0,0,34,14,2,2,26,3,0,0,1,2,2,5,5,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,19,1,1,17,150,82,14,23,150,22,1,8,26,18,14,82,86,15,0,2,121,16,0,3,24,23,0,1,14,1,0,0,14,34,52,46,150,82,4,4,150,142,52,24,24,12,2,24,101,10,0,0,101,65,1,10,59,16,0,0,7,3,0,1,47,57,52,3,6,13,22,136,32,87,41,0,2,65,63,15,62,5,0,0,14,69,47,18,56,2,0,0,0,1,0,3
0,0,0,0,0,0,0,0,0,0,0,2,18,6,0,0,9,19,2,3,15,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,1,4,0,0,14,1,0,1,27,130,21,8,135,63,1,2,13,28,15,24,57,39,0,0,30,44,0,1,0,0,0,0,7,41,3,0,52,4,0,0,38,135,18,19,135,21,0,0,1,15,68,84,46,6,2,3,89,135,68,26,9,0,0,13,15,26,4,5,13,0,0,38,47,66,28,30,41,0,0,4,41,135,135,128,100,18,35,8,19,68,135,135
4,1,0,3,15,25,19,2,49,20,0,1,4,30,37,27,86,64,0,0,0,16,49,52,8,14,0,0,3,129,33,4,2,0,0,6,47,12,1,1,32,1,0,7,104,122,126,56,129,23,13,8,9,43,129,129,21,75,73,37,27,108,34,7,0,0,0,0,14,1,0,0,38,29,33,54,129,32,7,6,129,99,46,20,13,6,18,62,39,48,64,14,0,0,47,70,0,0,0,0,0,0,0,0,1,9,16,4,0,0,0,0,23,50,84,2,0,0,8,16,20,58,32,0,0,0,21,30
33,7,0,1,4,19,47,31,54,21,0,0,0,17,95,102,7,9,2,5,16,129,54,9,37,70,2,1,5,70,15,7,16,2,1,12,109,99,71,25,129,29,12,7,11,29,98,129,45,66,120,51,20,44,20,16,43,129,39,5,4,20,10,1,13,18,29,42,69,5,0,1,129,98,49,17,9,1,9,44,60,31,37,3,0,0,70,101,20,39,8,0,0,10,40,27,0,2,6,0,0,0,0,0,8,35,65,0,0,0,2,5,16,66,54,0,0,1,18,20,17,33,1,0,0,0,1,5
2,0,0,0,0,4,18,9,15,9,1,0,0,1,15,60,7,8,5,0,0,0,3,24,0,0,0,0,0,0,0,0,39,20,10,5,2,32,114,54,120,120,28,0,0,3,41,118,25,80,120,6,0,0,16,36,0,0,9,2,0,0,0,0,31,120,120,38,3,9,14,11,120,120,109,58,6,4,59,90,16,13,59,11,1,1,120,112,0,0,1,0,0,0,1,0,12,88,72,13,0,0,0,0,13,74,120,52,2,1,3,1,1,3,105,16,0,0,6,6,0,0,0,0,0,0,0,0
0,0,15,76,67,2,1,1,58,47,40,51,23,5,9,97,72,47,12,0,0,0,0,57,11,6,0,0,0,0,0,0,0,1,126,126,78,6,0,1,83,126,126,126,39,10,3,23,60,126,126,107,5,0,0,5,24,22,6,7,1,0,0,1,2,1,29,103,117,7,1,2,126,35,15,71,86,9,2,46,64,18,22,105,37,0,0,12,4,4,2,12,7,0,0,3,0,0,0,13,10,0,0,1,10,0,0,12,8,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
