21,13,30,1,3,0,0,0,26,15,45,14,38,7,0,0,39,33,66,18,18,10,0,2,93,89,65,8,4,6,0,3,37,5,0,0,2,0,0,1,42,4,0,0,75,26,1,10,117,38,17,5,13,6,2,35,64,101,17,2,0,3,31,11,15,5,4,1,2,5,80,20,36,10,0,0,59,55,60,25,117,42,0,0,7,50,30,45,34,3,0,0,0,82,117,58,0,0,15,79,23,20,117,19,10,3,22,14,4,34,117,91,25,6,5,4,12,117,92,117,90,17,3,3,9,117,63,86
21,1,2,20,42,9,12,124,50,0,0,0,0,1,5,153,27,0,0,0,0,0,0,29,5,0,0,0,0,0,0,1,31,0,0,4,128,68,7,26,153,12,0,0,2,4,4,110,131,4,0,0,0,0,0,19,5,0,0,0,0,0,0,2,52,19,0,0,48,83,0,1,153,44,0,0,0,0,0,7,130,3,0,0,0,0,0,23,2,0,0,0,0,0,4,7,22,122,10,0,1,11,2,3,136,116,5,0,0,4,11,37,34,1,0,0,0,17,63,81,0,0,0,0,0,28,144,5
0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,15,13,13,0,0,6,15,19,4,2,2,11,15,60,70,27,5,0,0,0,0,0,0,0,110,42,33,0,0,0,0,3,31,69,148,16,0,0,0,3,2,7,55,111,31,2,1,2,41,5,2,41,40,0,0,3,148,23,5,7,7,0,0,72,106,17,45,20,1,5,9,39,0,0,17,84,78,16,8,0,8,0,0,148,148,2,1,9,148,11,2,24,63,4,5,148,55,12,2,0,0,12,70,148,4,37,17,5,25,29,43,5
1,9,46,34,44,53,2,0,68,68,13,6,11,10,3,8,23,66,74,11,5,3,0,2,0,38,98,10,8,4,1,0,9,6,25,78,124,28,0,0,124,80,5,9,29,10,1,10,43,66,34,7,2,9,10,9,2,29,14,6,25,22,11,4,6,1,10,124,124,0,0,0,124,14,42,89,27,5,7,61,42,4,5,4,7,38,60,66,12,1,6,6,20,82,39,29,0,0,25,105,19,0,0,0,7,4,124,124,5,0,3,8,4,0,51,124,12,10,66,18,1,1,62,30,13,79,69,8
22,44,137,43,0,0,0,1,137,39,26,15,0,0,0,137,118,0,0,0,0,0,0,135,8,3,1,0,0,0,0,3,2,2,101,103,22,12,0,1,86,8,24,124,41,2,0,40,137,15,1,3,1,0,0,100,37,5,0,0,0,0,0,6,1,3,12,27,44,30,3,1,49,25,13,67,64,14,2,4,137,72,2,6,3,0,0,16,39,13,0,0,0,0,0,1,4,0,10,17,13,52,26,8,42,6,5,9,35,107,16,22,137,16,0,0,1,4,3,58,35,4,0,0,0,0,0,4
57,2,0,0,0,0,0,5,176,15,2,0,0,0,3,57,25,10,23,1,0,2,41,17,5,4,17,6,4,14,30,8,33,4,0,0,0,0,0,0,176,92,20,1,0,0,1,24,51,44,110,65,1,1,13,7,10,14,42,45,13,4,8,2,18,0,0,0,0,0,0,2,176,15,3,1,0,0,0,74,147,12,35,79,2,0,0,19,1,21,99,57,3,0,0,0,4,0,0,0,0,0,0,0,176,0,0,0,0,0,0,68,176,0,4,2,4,8,6,34,0,3,17,2,2,6,28,13
2,0,0,0,26,45,51,15,27,7,7,0,1,1,8,28,129,23,11,0,0,0,0,115,76,9,0,0,0,0,0,57,46,4,33,20,2,24,61,46,135,93,51,2,0,0,5,57,67,135,135,0,0,0,0,10,55,72,12,0,0,1,0,5,22,23,93,94,10,4,0,7,135,77,20,30,3,0,0,48,135,49,28,0,0,1,1,11,0,8,5,0,0,6,1,0,29,17,5,13,12,33,71,45,135,135,3,6,4,6,4,4,70,27,0,0,0,1,3,2,0,0,0,0,0,5,3,0
0,0,1,76,53,3,1,0,38,9,6,4,5,4,10,15,146,15,0,0,0,0,4,66,13,0,0,0,0,0,0,3,0,0,1,89,146,22,4,0,30,4,8,31,34,82,83,30,146,15,2,2,0,7,29,91,44,2,0,0,0,0,0,2,0,0,7,100,146,15,0,0,32,23,71,146,41,15,6,3,146,59,20,19,3,1,2,29,50,1,0,0,0,0,0,10,1,11,19,29,61,22,0,0,5,20,96,100,16,0,0,0,93,115,60,14,3,0,2,10,18,17,0,0,0,0,1,4
0,0,22,32,29,61,13,3,125,16,23,9,3,16,17,106,125,1,0,0,0,0,0,88,0,0,0,0,0,0,0,2,0,0,91,118,24,1,0,0,81,32,83,59,6,0,0,27,125,34,4,1,0,0,0,115,14,5,0,0,0,0,0,9,4,16,34,53,34,0,0,0,7,58,125,51,3,0,0,0,66,125,47,1,0,10,9,4,12,13,0,0,0,33,28,0,2,38,33,12,10,10,8,0,0,35,41,0,0,73,62,0,0,15,11,0,0,125,125,0,0,0,0,0,0,125,125,0
6,49,125,43,12,0,0,5,113,10,25,52,7,0,0,99,127,2,0,0,0,0,0,79,7,5,0,0,0,0,0,1,1,8,9,31,22,11,21,7,56,3,8,46,59,70,11,51,127,9,0,0,2,7,4,127,35,3,0,0,0,0,0,7,0,1,0,0,2,92,93,23,84,78,1,1,20,127,29,7,127,106,0,0,0,5,5,26,37,4,0,0,0,0,8,10,10,13,26,7,0,39,36,4,88,97,12,0,0,12,4,31,87,40,0,1,2,5,76,76,7,1,0,0,0,1,115,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,29,14,0,0,0,0,0,40,89,30,2,0,0,5,16,0,0,0,110,37,18,6,11,0,0,9,23,29,49,70,30,3,26,19,32,53,16,15,8,4,43,51,5,1,18,124,124,0,0,0,124,80,114,80,82,0,2,52,44,124,107,31,34,4,5,28,4,124,124,32,5,0,0,0,0,0,43,99,30,0,0,0,6,62,124,59,7,0,0,0,3,117,124,0,0,0,0,1,1,56,41,7,0,0,1,1
0,0,0,0,6,81,108,1,3,2,0,0,0,79,133,12,4,9,3,1,0,16,133,30,0,0,1,5,3,11,133,38,13,2,0,40,133,133,91,15,133,49,2,6,10,30,122,65,47,71,46,7,2,3,21,11,0,3,16,58,55,9,23,16,16,3,1,91,133,1,0,2,133,18,1,16,27,0,0,60,96,11,7,1,4,30,5,34,0,0,2,11,72,63,7,0,0,0,0,1,9,0,0,0,40,0,0,0,3,0,0,15,23,0,0,0,0,31,8,11,1,0,0,4,8,38,15,2
0,0,0,0,0,0,6,0,0,0,0,0,0,0,67,11,0,0,0,0,0,0,18,11,0,0,0,0,0,0,0,0,0,0,16,3,0,2,72,11,13,5,14,10,1,16,154,84,136,13,1,0,0,0,116,154,30,2,0,0,0,0,0,11,0,1,154,32,0,1,10,2,32,42,154,130,4,8,46,16,154,100,29,10,0,0,9,47,83,9,0,0,0,0,0,4,14,1,54,9,4,1,1,20,7,11,46,74,48,5,1,0,154,68,10,17,8,0,0,2,57,16,1,0,0,0,0,1
0,18,5,28,79,0,0,0,29,0,0,29,108,1,0,9,82,0,0,0,0,0,0,24,5,0,0,0,0,0,0,1,0,2,0,16,119,49,19,0,70,14,24,46,147,41,2,36,147,46,11,3,5,2,1,108,45,2,0,0,0,0,0,7,0,16,116,28,27,43,16,0,13,102,147,58,50,12,0,1,130,147,134,4,1,0,0,5,16,9,0,0,0,0,0,0,0,14,126,14,0,0,0,0,0,41,108,2,0,0,0,0,0,20,37,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,26,37,86,134,11,0,0,28,54,10,4,22,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,24,55,134,89,12,0,0,11,40,72,88,52,39,0,1,123,11,4,8,11,7,1,25,13,0,0,0,0,0,4,21,1,0,15,134,21,0,0,0,4,7,45,134,81,9,0,0,85,28,37,44,9,5,15,53,13,0,0,2,5,10,89,134,3,0,1,24,20,0,0,2,0,0,71,134,69,0,0,0,0,0,128,134,11,3,2,0,9,11,65,84,15,10,22,35
0,0,0,7,27,0,0,0,6,8,13,86,130,12,1,2,130,18,9,11,6,3,1,79,100,0,1,3,0,0,0,91,0,0,0,0,6,10,0,0,4,2,3,11,72,130,23,9,130,55,2,1,6,24,21,64,130,94,0,0,0,0,0,45,0,0,0,0,0,2,0,0,28,35,28,1,2,46,20,39,130,71,31,0,0,4,13,35,130,45,0,0,0,1,0,7,0,0,0,0,0,0,0,0,19,18,65,7,0,0,41,92,130,116,36,2,0,0,28,71,108,29,0,0,0,1,1,2
18,33,63,30,13,15,7,11,129,4,4,6,4,7,3,110,88,3,0,0,3,1,0,28,1,1,0,4,81,43,0,0,19,6,0,2,8,84,94,18,129,45,0,0,3,26,18,63,129,8,0,2,4,0,17,53,1,0,0,48,116,9,4,7,38,47,63,11,0,16,28,3,129,55,4,0,0,1,37,80,58,5,0,0,0,0,111,129,29,1,0,15,75,6,13,69,1,13,49,19,7,20,50,0,15,17,6,0,0,3,96,19,100,28,0,0,0,0,65,79,56,9,0,3,17,12,91,30
0,0,0,0,2,36,54,0,2,0,0,0,0,36,132,33,1,0,4,9,0,2,132,73,0,0,28,20,1,57,94,30,7,0,0,2,132,108,55,7,132,22,1,4,64,75,132,93,36,15,3,12,62,43,132,80,14,3,0,0,11,58,132,105,6,0,0,1,69,2,0,0,132,5,0,1,29,12,6,13,28,18,3,4,55,86,14,10,39,87,11,8,50,18,7,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,2,23,4,4,24,3,0,0
0,9,8,0,0,4,4,0,38,114,112,2,1,26,44,33,125,31,25,3,1,3,7,125,58,3,0,0,31,12,0,20,0,2,2,0,0,0,3,5,14,24,30,8,3,21,96,41,125,17,8,2,1,18,45,85,106,0,0,7,62,9,11,67,0,0,6,5,0,2,2,0,7,15,85,59,8,35,59,3,111,36,23,5,0,6,87,97,76,0,0,3,22,5,57,125,0,0,0,0,0,4,7,0,0,0,2,7,3,63,125,0,3,0,0,0,0,10,125,48,15,0,0,0,0,2,118,83
