37,20,6,0,0,0,51,39,122,72,14,4,0,0,11,48,107,68,30,18,0,0,0,4,122,93,12,0,0,0,0,2,43,83,70,0,0,0,8,33,122,116,24,9,0,0,0,16,122,61,36,50,1,0,2,9,122,34,1,0,0,0,0,13,45,91,36,0,0,0,17,89,122,50,11,0,0,0,3,117,81,8,3,5,1,2,14,86,76,2,0,0,0,0,0,76,4,122,55,4,0,0,0,0,58,26,18,14,2,0,0,20,72,4,1,0,0,0,0,29,2,0,0,0,0,0,0,7
0,0,0,0,0,0,0,0,116,48,16,0,0,0,0,4,159,24,1,0,0,0,21,122,16,4,1,0,1,5,107,57,0,0,0,0,0,0,0,0,88,22,26,27,0,0,0,0,159,35,5,4,1,0,1,24,40,20,29,11,23,19,13,13,0,0,0,0,0,0,0,0,32,6,16,65,58,53,9,10,159,26,4,13,16,17,43,128,43,42,40,5,2,51,159,32,0,0,0,0,0,0,0,0,2,0,0,0,11,65,16,10,28,0,0,0,2,23,64,119,2,0,0,0,0,77,159,19
69,27,7,0,0,0,0,1,157,19,1,0,0,0,11,93,35,0,0,0,0,0,106,65,0,0,0,0,0,9,111,7,43,19,10,2,0,0,0,0,157,29,3,0,0,0,5,44,50,14,4,3,11,13,51,40,1,1,7,2,3,48,77,8,19,7,16,35,13,4,0,0,157,24,7,15,7,2,3,30,66,38,45,10,12,12,37,18,1,8,103,19,5,34,58,0,1,0,0,9,19,45,8,3,82,4,0,4,10,27,48,120,22,12,5,0,0,77,157,42,1,1,7,2,0,83,157,4
0,0,0,0,0,0,0,0,16,7,0,0,0,0,0,0,150,110,0,0,0,0,0,0,132,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,8,0,0,0,0,0,16,150,102,0,0,0,0,0,12,105,31,0,0,0,0,2,6,0,0,0,0,0,0,0,0,117,2,0,0,0,0,0,39,150,13,0,0,0,0,72,150,34,1,0,0,0,0,150,107,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,39,13,0,0,0,0,0,109,103,1,0,0,0,0,0,150,75
1,0,0,0,0,0,0,0,157,78,26,3,0,0,0,18,52,51,139,61,12,1,1,2,0,6,149,62,2,0,1,1,16,4,0,0,0,0,0,2,157,59,1,1,4,2,0,33,136,20,4,15,92,44,7,12,35,19,8,8,10,10,11,22,10,8,3,10,6,0,0,0,157,47,8,17,13,4,1,61,107,5,3,22,87,44,3,34,89,23,3,5,7,4,0,25,1,2,2,11,27,1,0,0,157,63,9,16,28,1,5,20,75,17,3,26,19,19,24,18,62,71,3,6,3,2,1,2
0,0,0,0,0,0,0,0,93,26,3,0,0,0,0,4,210,36,0,0,0,0,0,18,49,2,0,0,4,0,0,2,0,0,0,0,0,0,0,0,124,7,1,0,0,0,0,15,210,16,0,0,0,0,0,15,65,0,0,0,3,1,0,3,0,0,0,0,0,0,0,0,161,6,0,0,0,0,0,7,210,15,0,0,0,0,0,4,62,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,131,4,0,0,0,0,1,18,210,7,0,0,0,0,0,26,43,0,0,0,2,1,5,7
27,11,15,10,24,7,19,30,142,19,2,0,0,0,0,39,43,4,2,8,10,0,0,6,0,0,0,83,142,0,0,0,34,6,13,28,63,3,4,53,142,12,2,0,0,0,0,72,92,2,0,4,3,0,0,8,0,0,0,81,142,0,0,0,68,8,15,36,21,36,23,46,142,41,2,2,3,5,5,52,89,4,0,0,0,0,0,14,3,0,0,58,142,0,0,0,30,50,21,0,1,48,70,48,142,98,4,0,0,5,10,105,75,6,0,0,0,0,7,29,3,0,0,16,86,7,13,2
84,17,4,10,1,0,0,8,135,15,2,7,25,11,2,99,28,2,5,19,80,28,2,21,93,17,2,1,0,0,0,29,22,13,7,35,37,0,0,2,135,55,9,23,20,3,4,54,61,13,10,52,30,23,14,15,111,87,4,4,2,1,0,3,10,8,3,17,41,18,1,2,106,30,14,7,13,12,56,75,65,25,9,0,4,45,115,70,135,59,0,0,0,1,3,44,11,21,7,9,4,19,8,9,28,65,116,2,0,3,14,33,23,135,129,0,0,2,18,16,81,101,12,0,0,0,4,17
7,6,7,9,0,0,28,51,30,1,1,0,0,0,7,136,4,0,0,0,0,0,17,68,0,0,0,5,1,7,4,13,3,11,33,21,12,6,40,63,24,2,5,7,39,39,74,86,90,2,0,0,0,5,69,136,12,0,0,0,2,102,34,28,15,4,22,10,6,15,56,136,52,41,0,1,34,78,42,25,136,62,0,0,8,63,17,26,12,0,0,0,44,136,49,5,3,1,19,19,9,0,3,6,50,29,4,6,13,16,28,35,33,24,0,0,12,136,136,22,0,0,1,6,94,136,43,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,1,0,0,5,5,5,0,0,0,68,14,19,9,0,0,0,31,164,50,12,6,0,0,0,87,18,27,29,39,5,4,8,8,7,4,11,17,53,9,6,17,113,56,37,8,0,1,10,57,164,139,14,13,0,0,1,84,65,39,43,146,19,0,0,9,2,6,50,71,51,1,1,4,51,19,21,27,26,7,17,59,164,35,4,1,0,0,2,164,155,21,54,49,0,0,0,29
0,11,65,128,7,0,0,0,7,22,15,8,1,0,5,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,5,22,107,112,122,3,0,13,19,13,14,32,99,128,39,84,13,2,0,0,3,64,107,22,2,0,0,0,0,0,3,0,1,1,1,63,128,42,4,30,75,66,7,34,73,28,23,128,128,28,0,0,1,9,39,77,61,4,0,0,0,0,3,13,7,0,0,5,70,80,37,128,36,3,0,0,2,13,57,128,66,1,0,0,0,0,21,61,14,2,0,0,0,0,19
43,4,0,0,0,0,61,124,2,0,0,0,1,16,124,124,3,1,8,19,102,124,67,27,0,0,4,15,40,20,0,0,56,68,53,12,2,0,8,23,26,17,19,68,31,9,87,88,124,27,17,15,7,7,26,97,4,1,5,5,1,0,0,0,1,74,124,22,0,0,0,0,11,58,124,124,14,0,0,3,68,122,87,13,1,0,0,7,1,0,0,0,0,0,0,0,4,79,72,2,0,0,0,0,0,26,124,38,1,0,0,0,0,13,40,7,0,0,0,0,0,0,0,0,0,0,0,0
81,1,0,1,13,51,91,109,155,2,0,0,0,0,46,167,26,3,0,0,0,0,94,167,0,0,0,0,0,0,2,2,72,12,9,31,36,14,46,63,167,42,0,0,0,0,33,158,128,39,3,0,0,0,14,52,0,0,0,0,0,0,0,0,39,23,4,14,18,8,17,25,167,51,2,1,0,0,5,47,77,3,0,0,0,0,37,59,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,20,3,0,0,0,0,0,2,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0
55,59,15,0,0,0,0,10,26,46,135,19,4,1,0,3,16,85,135,17,0,0,0,0,3,31,135,59,19,0,0,0,135,12,1,0,0,0,0,49,125,13,19,3,10,16,5,42,135,50,17,0,1,2,1,11,38,19,22,21,101,0,0,0,105,23,8,1,0,0,0,19,135,14,3,2,2,2,10,60,135,40,1,0,0,0,1,11,39,7,0,4,116,0,0,0,17,10,2,1,1,1,4,12,65,61,5,0,0,0,16,56,135,36,0,0,0,0,14,30,22,1,0,1,82,12,15,6
0,0,0,9,31,0,0,0,50,16,6,2,2,0,0,5,130,42,9,7,0,0,0,10,8,26,25,13,1,0,0,0,0,0,6,82,112,1,0,0,92,20,11,27,9,1,2,35,141,56,16,16,0,0,0,50,32,43,83,35,0,0,0,0,0,0,41,141,31,0,0,0,46,53,53,113,6,0,0,6,141,81,9,1,0,0,0,32,78,28,44,2,0,1,7,12,0,0,36,141,21,0,0,0,16,12,23,106,68,9,1,7,141,22,4,2,6,6,14,82,34,0,0,0,1,32,135,45
0,0,0,0,142,142,13,1,42,0,0,0,23,68,58,101,117,0,0,0,0,0,8,142,13,0,0,0,0,0,33,110,0,0,0,8,142,142,7,2,58,3,1,9,41,19,12,79,142,18,0,0,0,0,2,142,51,8,0,0,0,0,9,46,0,0,0,0,104,116,10,3,56,23,1,2,11,10,9,11,142,38,0,0,0,0,1,24,36,3,0,0,0,0,4,22,0,0,0,0,3,1,0,0,6,2,0,0,0,0,0,0,23,3,0,0,0,0,0,3,2,0,0,0,0,0,1,3
20,1,0,1,155,155,40,44,155,4,0,0,4,12,20,155,85,0,0,0,0,0,1,139,0,0,0,0,0,0,0,0,47,5,0,0,145,155,13,34,155,35,0,0,1,2,4,155,76,4,0,0,0,0,0,53,0,0,0,0,0,0,0,0,21,8,0,0,10,29,1,0,155,35,0,0,0,0,0,3,27,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,102,87,3,0,0,0,0,0,87,120,92,110,32,10,0,0,0,0,54,135,56,13,2,0,5,0,0,0,0,0,0,2,135,103,0,0,0,2,10,57,116,58,1,5,88,90,31,21,0,0,0,21,135,60,1,0,7,0,0,0,0,0,0,9,112,4,0,0,0,1,77,135,16,1,0,0,18,52,135,135,0,0,0,0,55,54,42,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,1,19,23,0,0,0,0,0,4,10,3
0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,18,37,0,0,0,0,0,0,17,46,7,4,1,2,0,9,7,0,0,0,0,0,0,139,139,55,0,0,0,0,13,21,139,139,1,0,4,18,8,0,49,139,74,114,26,14,0,7,1,0,0,0,0,0,0,139,47,4,0,0,0,9,123,63,33,24,0,0,52,139,86,0,1,6,5,127,129,103,0,0,0,0,0,0,0,0,0,50,2,0,0,0,0,9,46,17,0,0,0,0,41,78,41,0,0,0,0,13,35,34,0
