0,2,7,22,18,89,43,0,42,4,4,16,32,137,42,20,137,15,2,5,12,7,19,46,15,3,1,5,34,35,37,17,0,0,8,137,107,63,10,0,69,8,10,67,72,25,1,2,137,13,3,8,34,3,0,23,18,1,19,46,137,46,5,3,0,1,16,23,75,135,13,0,29,23,88,70,34,8,0,0,137,44,36,13,6,0,1,27,32,18,93,51,21,0,16,27,0,5,9,2,1,5,1,0,0,41,97,16,0,0,0,0,25,20,86,36,0,0,4,12,8,6,49,4,0,0,50,34
0,0,0,0,0,2,15,2,2,0,6,31,59,96,78,11,12,29,39,45,75,39,6,14,23,72,21,12,73,37,2,8,7,8,1,0,0,0,10,9,113,52,9,17,24,15,42,46,84,12,7,38,116,25,9,27,116,12,4,43,116,37,3,23,4,5,5,7,0,0,4,7,116,24,8,13,31,4,6,85,90,32,21,58,116,17,0,17,84,23,5,4,114,110,8,10,0,0,13,31,2,6,29,1,68,11,27,45,5,12,63,41,32,12,28,44,48,33,34,50,5,10,14,23,116,116,27,4
116,116,29,5,5,11,14,22,49,35,32,49,31,12,28,44,5,12,63,41,69,11,26,45,2,6,31,1,0,0,13,32,113,111,8,10,85,24,5,4,116,18,0,16,90,32,21,57,32,5,6,84,116,25,8,13,0,0,4,7,4,5,5,7,116,38,3,23,116,13,4,41,116,26,9,27,83,13,7,38,24,15,41,46,113,54,9,17,0,0,9,9,7,8,1,0,70,36,2,8,23,74,22,11,76,41,6,13,11,27,39,45,57,94,80,12,2,0,6,30,0,1,14,2,0,0,0,0
11,34,49,105,27,35,11,3,27,60,20,9,28,53,118,15,0,0,0,1,25,36,31,2,0,0,0,0,0,0,0,0,0,1,3,13,133,133,10,0,28,3,1,21,94,120,133,33,133,25,0,3,4,21,79,49,5,1,0,0,0,0,0,0,1,6,5,133,133,34,0,0,38,39,65,122,66,17,2,4,133,32,26,33,2,0,1,67,15,0,0,0,0,0,0,14,5,6,4,109,86,0,0,0,4,18,19,34,12,0,0,0,15,2,7,10,0,0,0,8,0,0,0,0,0,0,0,2
17,7,7,22,80,8,1,10,115,20,1,11,47,7,4,62,58,8,6,40,84,2,1,23,39,9,10,12,30,8,7,25,5,6,7,30,115,14,1,3,115,48,1,11,66,11,3,60,46,10,6,25,41,61,20,21,73,39,10,4,1,9,19,49,7,18,8,88,114,3,0,1,115,13,0,37,76,26,20,77,31,55,7,1,51,115,32,31,84,115,16,0,0,7,16,47,20,3,1,24,113,2,1,19,36,31,0,12,115,20,20,35,28,115,34,3,5,11,11,14,79,98,21,2,0,0,0,0
34,3,5,29,117,6,0,14,73,121,43,29,52,1,0,0,55,105,5,1,24,31,18,14,34,3,1,15,32,9,16,39,21,10,9,10,103,33,2,7,121,85,2,6,42,11,2,24,68,36,2,14,121,20,1,6,121,15,0,10,36,10,3,15,15,11,5,7,121,57,3,8,121,62,0,2,33,17,5,68,51,13,7,34,109,17,3,15,57,20,8,12,15,7,6,32,31,18,3,27,121,12,0,1,121,77,1,2,12,31,4,12,14,7,1,6,16,92,46,12,72,37,4,2,1,3,17,33
38,16,6,17,71,16,0,5,60,21,3,4,69,70,3,6,70,30,2,9,73,46,3,3,63,14,0,1,13,6,12,24,21,10,17,30,37,36,15,28,12,13,10,14,95,125,58,9,125,20,3,7,40,57,43,52,102,4,0,10,65,3,0,19,17,0,0,3,36,34,51,113,8,21,79,80,112,69,27,5,125,82,61,12,14,24,44,25,69,2,0,2,42,29,18,25,55,23,0,6,15,22,18,63,1,5,23,18,20,67,125,5,17,18,18,0,0,36,125,22,74,7,0,0,0,8,38,45
36,85,2,2,28,34,40,11,72,99,16,7,3,14,19,28,26,51,105,16,0,1,7,34,6,68,63,19,2,3,7,3,50,120,25,26,18,10,0,0,28,57,6,46,64,116,48,28,120,29,6,6,6,22,46,120,34,4,10,23,20,24,36,42,37,41,30,53,6,0,1,26,19,20,59,120,40,13,10,37,120,54,38,83,7,3,3,70,57,2,7,69,20,3,4,66,1,0,32,66,0,0,1,12,2,1,26,89,3,0,16,59,17,5,10,99,25,1,8,41,34,0,2,29,13,3,30,119
12,0,0,0,3,4,5,17,49,1,2,1,1,0,0,37,4,21,25,2,1,1,0,2,19,12,7,0,0,8,25,24,97,53,33,8,33,26,15,50,130,66,7,1,1,1,13,97,35,39,33,2,12,30,40,15,7,16,9,5,7,35,50,10,32,82,99,10,17,23,14,24,130,71,10,3,8,39,115,105,29,31,15,3,9,33,130,111,5,24,25,2,3,48,102,24,7,2,5,84,72,31,13,28,112,32,23,27,16,17,19,113,54,122,59,5,4,6,12,21,3,104,45,0,0,2,3,4
13,15,1,3,10,56,61,28,10,15,49,102,96,11,17,14,20,81,99,33,13,5,32,21,2,15,8,0,0,0,0,0,32,129,75,19,17,39,23,23,106,100,129,66,8,3,8,44,13,129,129,39,6,1,1,2,0,36,25,3,3,2,1,0,10,30,75,120,41,6,5,8,129,85,28,39,13,4,12,51,49,15,28,41,21,2,17,37,0,3,7,34,22,2,1,2,1,3,10,122,18,0,0,0,88,24,9,44,25,0,4,52,48,5,4,16,5,8,7,50,46,32,17,10,4,0,2,24
