2,1,0,0,10,74,8,0,9,26,49,24,3,10,0,0,0,1,38,43,0,0,0,0,0,0,0,0,0,0,0,0,21,13,14,57,42,118,17,1,118,118,102,46,8,20,7,30,14,18,115,97,13,36,6,6,0,0,0,0,0,0,0,0,5,3,19,71,96,101,50,11,88,17,14,13,3,49,118,118,10,6,14,8,11,118,75,41,0,0,0,0,0,0,0,0,17,16,109,118,38,26,8,8,35,56,53,118,20,5,23,40,57,102,73,4,2,17,13,13,0,1,1,0,0,0,0,0
0,0,0,34,102,44,104,10,1,36,19,12,14,53,117,4,0,17,27,47,13,4,6,0,0,0,0,4,4,0,0,0,12,2,2,30,68,103,88,37,97,117,54,33,16,8,22,45,10,70,61,117,81,9,12,4,0,0,0,23,15,0,0,0,33,7,15,116,117,13,15,36,117,30,21,15,5,14,117,117,8,7,2,25,17,28,109,17,0,0,0,1,0,0,0,0,25,88,37,14,99,27,4,0,15,65,107,50,4,3,19,9,0,0,1,3,0,2,10,0,0,0,0,0,0,0,0,0
4,0,25,99,42,13,87,28,13,34,35,8,17,109,117,13,92,40,13,2,1,30,67,102,94,11,0,0,0,33,111,47,19,8,12,60,101,53,4,3,117,117,117,30,22,16,5,12,22,47,99,117,57,32,17,8,117,6,1,34,20,12,15,50,10,0,0,0,0,2,0,1,109,17,8,7,2,26,19,25,12,4,10,71,63,117,88,8,8,0,0,18,27,46,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,18,0,0,0,0,0,0,4,4,0
111,3,0,0,3,16,30,74,16,1,0,0,31,110,89,23,0,2,1,0,31,115,115,17,1,10,19,1,4,75,105,16,33,0,0,1,5,12,86,106,55,5,0,4,27,40,83,43,26,67,15,33,115,31,6,3,37,115,115,15,5,9,8,4,36,2,9,51,19,1,7,28,97,9,2,3,8,0,3,79,84,71,14,26,30,0,1,22,108,78,19,6,4,40,48,40,3,2,50,115,9,5,6,2,55,49,40,23,0,0,0,17,45,65,15,0,0,0,0,6,13,10,8,8,6,15,17,13
3,24,44,22,21,4,1,1,0,0,2,9,35,56,22,2,0,0,0,6,46,76,34,12,16,3,15,4,4,7,29,114,6,29,40,20,80,114,72,23,46,1,2,12,72,110,22,18,11,1,1,50,106,22,3,2,22,0,0,15,44,6,11,71,8,16,31,8,6,109,114,21,114,53,17,4,11,45,14,11,17,20,79,56,67,19,0,0,15,5,42,87,36,3,0,3,7,102,114,19,0,0,2,0,16,96,114,56,0,0,0,0,9,91,85,33,46,8,0,0,1,6,26,69,105,8,0,0
58,116,21,5,18,41,12,16,77,58,20,3,8,15,41,82,32,29,7,0,0,10,110,58,112,66,11,0,0,0,41,76,110,46,9,10,7,14,16,54,29,15,15,8,16,54,37,51,116,60,11,0,0,1,16,72,116,106,16,0,0,4,27,75,98,44,9,1,0,1,3,27,43,72,74,14,2,3,3,9,116,116,38,2,0,1,5,30,105,116,51,0,0,4,15,36,44,23,6,2,1,11,14,29,30,56,14,0,0,0,0,5,55,34,5,0,0,0,0,11,35,27,6,0,0,1,0,8
0,0,3,3,0,0,0,0,2,0,4,7,1,20,62,34,14,27,10,0,0,120,120,23,65,26,22,1,0,14,41,120,29,3,24,40,15,12,12,32,24,2,22,82,118,29,40,26,120,67,11,3,11,21,33,39,41,31,21,4,13,62,21,59,38,5,17,2,7,30,67,72,27,67,61,23,59,44,34,4,89,96,93,36,38,20,10,28,32,2,2,9,40,90,30,35,1,5,52,5,0,0,3,2,39,77,120,39,0,0,1,0,47,66,47,44,120,6,0,0,20,2,1,15,120,22,4,26
4,0,0,1,1,0,0,4,0,0,0,0,0,0,7,9,4,2,0,0,0,0,2,4,1,2,0,1,1,0,0,0,28,15,4,7,21,19,24,62,33,10,15,5,0,0,139,122,146,67,2,0,0,0,30,96,64,66,16,29,101,11,1,5,30,108,32,12,6,14,14,13,74,65,62,37,3,7,34,21,146,64,6,5,0,1,28,84,63,9,1,3,97,87,103,59,15,16,10,12,15,43,44,12,113,44,3,1,0,5,39,22,146,88,29,7,0,1,15,17,4,12,43,49,33,25,53,10
0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,7,3,13,129,90,10,8,165,51,0,0,0,4,6,20,57,14,0,0,2,52,15,10,27,11,0,0,0,8,0,0,83,21,14,33,116,65,24,15,165,31,4,1,0,4,12,132,98,10,0,0,1,68,52,72,109,22,0,0,0,7,16,66,40,81,60,1,2,30,33,23,165,44,17,1,0,0,8,87,81,5,0,0,0,14,53,69,99,32,0,0,0,2,20,62
3,0,6,19,28,48,36,17,6,0,1,4,6,49,91,33,3,4,11,6,8,37,39,6,0,1,2,0,0,0,0,0,3,11,70,31,9,41,105,35,28,6,11,21,45,79,51,20,125,52,26,6,7,14,24,47,16,19,7,0,0,1,24,18,10,39,125,125,53,1,2,9,29,19,40,125,125,5,0,2,125,31,9,11,16,47,58,38,9,4,6,5,2,42,115,20,16,11,14,98,107,31,37,68,1,12,26,125,125,14,2,0,16,15,34,26,68,41,17,6,31,15,18,21,14,11,12,16
2,1,6,50,39,8,3,1,3,15,31,30,14,26,29,2,23,98,51,0,0,3,19,9,14,122,58,4,0,0,0,6,6,11,15,40,27,18,2,0,25,10,21,70,68,8,3,11,122,122,16,1,7,1,3,31,55,122,69,19,26,42,7,11,7,21,47,50,20,4,0,0,23,10,48,99,106,18,0,3,122,23,13,29,11,1,23,122,36,11,0,0,9,82,70,114,0,36,84,28,8,0,0,0,2,17,122,122,3,0,0,0,5,3,59,122,2,0,6,38,3,0,1,3,0,1,8,32
0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,18,9,0,0,0,38,117,142,55,5,6,14,5,12,80,28,21,5,22,139,26,4,5,0,0,0,0,3,0,0,0,119,66,25,1,0,2,21,34,142,62,12,7,11,28,52,103,18,4,5,13,102,141,57,27,0,0,0,0,2,1,0,0,142,83,0,0,0,5,12,26,142,142,38,39,35,5,6,24,1,7,17,66,130,19,6,2,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,137,56,30,9,6,5,14,1,14,42,137,40,1,1,137,12,0,0,11,8,2,9,26,2,0,0,0,6,5,6,6,7,28,22,42,137,137,54,37,12,4,17,137,137,51,6,137,22,1,2,14,8,8,83,81,1,0,0,0,8,21,74,3,3,1,2,7,75,94,37,30,97,30,2,7,68,26,6,127,55,22,0,0,3,11,62,51,4,0,0,0,0,21,104
0,0,42,87,37,11,0,0,1,10,11,50,84,88,17,0,26,129,24,5,22,59,7,3,7,100,129,41,0,0,0,0,0,6,33,116,62,0,0,0,22,11,8,129,129,12,1,4,129,129,24,7,21,5,9,49,49,106,128,32,11,26,80,33,1,12,9,26,34,0,0,0,11,5,4,50,129,0,0,1,126,9,1,4,14,0,14,44,14,0,0,0,1,20,101,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,13,12,43,20,48,14,5,138,138,7,1,0,1,2,13,138,100,2,1,8,22,29,31,2,2,0,0,7,15,9,1,59,51,17,14,8,47,14,12,138,138,10,6,5,4,5,44,50,83,20,35,75,29,24,17,0,0,0,0,3,4,5,0,28,10,45,88,15,0,0,24,138,15,22,22,8,9,82,138,16,4,3,3,29,37,99,65,0,0,0,0,0,0,0,0,1,46,113,49,6,0,0,0,3,24,138,40,2,0,19,30,0,0,33,8,0,0,17,12,0,0,0,0,0,0,0,0
