4,1,13,25,66,22,16,13,9,2,5,26,7,28,123,34,46,80,34,5,3,53,57,6,3,28,81,43,28,18,2,0,28,60,96,74,33,8,3,2,34,13,30,123,108,5,7,2,123,102,9,9,28,15,8,31,17,19,13,17,123,99,7,9,95,30,9,23,83,14,1,14,15,3,5,62,123,14,0,2,89,6,3,10,21,26,47,88,4,0,0,10,94,84,44,17,72,14,0,11,66,14,3,32,0,0,1,25,123,34,3,1,0,0,2,17,25,15,22,6,1,6,5,8,18,23,15,1
14,26,28,4,5,5,5,4,26,19,31,13,1,0,1,10,102,51,8,4,0,0,1,9,99,52,2,15,33,10,0,3,105,113,35,17,9,1,0,4,18,33,43,82,117,18,2,4,117,43,0,2,17,6,3,24,104,35,0,4,68,30,2,12,88,113,5,4,17,46,35,29,20,13,5,13,117,117,13,11,117,21,3,1,17,14,20,117,38,13,2,3,41,75,71,60,10,32,23,0,2,27,73,38,1,36,114,22,21,53,16,3,21,15,76,48,5,1,7,49,48,40,13,7,2,8,25,27
7,19,80,22,54,74,8,16,53,20,54,22,1,4,43,118,58,59,35,27,16,44,53,33,1,6,28,41,10,7,1,1,0,95,118,42,11,25,20,0,45,22,94,118,99,31,8,7,118,54,13,7,10,0,0,45,11,5,9,5,0,0,0,4,2,13,19,34,55,118,118,3,49,78,9,10,66,90,82,9,63,105,8,0,6,1,0,14,2,0,0,0,0,0,0,1,5,7,9,118,99,19,9,3,108,84,14,26,8,2,7,4,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,21,67,96,63,20,15,1,1,37,120,40,13,51,83,5,1,1,48,113,35,48,16,2,6,7,16,19,2,1,1,8,4,1,0,5,120,86,52,15,114,72,24,16,79,61,96,18,13,22,31,74,120,50,29,16,9,3,1,1,21,11,27,74,70,6,0,1,120,71,42,57,120,41,3,5,86,34,10,74,31,7,3,26,120,25,9,23,0,0,0,2,23,3,5,8,66,25,6,7,54,30,5,26,70,66,3,3,22,6,0,5,8,2,0,0,2,1,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,0,1,5,1,0,0,14,4,0,3,58,66,3,2,47,31,4,17,51,32,7,7,24,5,6,14,0,0,0,1,119,33,9,20,28,8,4,20,73,40,9,61,119,51,4,4,119,83,32,51,79,12,0,0,19,12,21,78,12,4,2,1,119,54,32,16,13,24,30,68,80,62,96,18,112,79,23,15,119,100,56,24,5,1,0,2,4,2,1,4,5,6,16,29,38,49,22,1,0,1,49,119,12,44,97,7,2,31,119,42,82,25,14,0,0,12,50,81
0,0,0,0,0,0,0,0,17,19,13,10,0,0,0,0,73,120,19,14,4,0,0,0,13,34,33,40,21,4,3,6,38,26,0,0,0,16,5,2,36,27,12,11,6,68,22,18,125,62,8,14,23,4,7,58,25,10,31,55,108,9,22,26,30,48,2,0,12,94,25,7,106,97,10,0,2,57,34,69,125,125,67,3,3,1,1,35,9,20,121,59,29,2,0,3,2,6,8,12,51,106,13,5,125,50,8,2,3,20,19,125,125,44,17,0,0,0,0,103,25,10,31,49,24,0,0,7
0,0,0,0,0,0,0,0,0,0,0,15,19,5,1,0,25,12,2,64,125,30,21,31,34,38,5,8,11,93,133,44,0,0,0,0,0,0,0,0,4,1,0,4,8,10,32,9,66,48,64,64,101,46,63,24,51,26,90,133,61,21,46,10,0,0,0,0,0,0,0,0,14,5,5,2,0,1,9,8,133,50,23,15,13,2,13,76,75,17,24,133,133,1,0,22,0,0,0,0,0,0,0,0,4,1,0,0,0,1,9,7,133,3,0,1,2,2,11,133,78,0,0,30,133,28,6,70
22,34,35,12,2,1,1,1,124,113,12,2,1,0,0,1,59,62,7,21,124,29,0,0,0,0,0,5,90,29,3,0,39,44,32,48,98,40,2,6,124,56,0,3,24,15,7,34,58,18,0,5,124,112,8,7,0,1,9,13,70,22,1,1,21,15,49,18,68,115,25,20,122,21,27,12,10,23,42,124,20,17,20,28,73,112,47,34,0,0,3,9,13,13,3,3,0,37,124,37,13,25,18,1,58,32,48,60,33,13,6,11,70,43,26,16,1,0,1,6,0,0,2,4,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,3,35,5,1,7,16,28,29,36,70,9,1,1,8,53,103,71,28,7,3,0,0,0,0,6,35,10,0,24,7,16,6,20,118,22,16,118,52,42,33,2,16,9,36,14,24,118,118,4,1,0,0,17,10,1,0,66,80,16,13,50,74,118,11,9,29,33,44,109,94,77,5,0,20,80,15,18,7,19,17,1,56,118,3,8,9,14,53,59,40,18,26,22,30,14,7,13,8,118,114,1,11,21,24,3,59,118,11,0,4,11,4,0,59,118,0
68,5,1,0,8,12,20,102,59,29,27,19,1,0,8,122,11,2,34,128,22,0,0,12,7,2,3,128,20,0,2,21,49,28,25,22,44,17,25,75,128,52,6,0,0,4,15,128,57,12,2,60,7,69,62,33,7,1,2,128,48,11,27,33,11,69,128,31,7,0,0,0,104,53,66,20,1,17,28,43,22,4,35,24,16,128,82,45,34,3,14,27,42,34,51,105,0,8,21,3,0,0,0,0,0,1,29,21,0,0,1,0,1,1,63,32,4,3,0,1,3,10,54,35,2,5,11,8
7,5,0,0,0,0,1,4,84,78,24,18,10,9,16,22,14,28,39,152,98,9,14,3,77,68,12,28,26,11,22,16,44,5,0,0,0,0,2,18,152,72,4,4,23,3,1,19,42,20,7,41,152,28,0,4,41,8,0,8,76,49,43,43,63,18,2,0,0,0,0,7,152,21,0,0,19,39,10,42,24,0,0,0,152,152,10,12,4,2,0,0,45,99,27,3,8,5,0,0,0,0,0,0,44,9,0,0,2,47,9,7,1,0,0,0,26,152,19,2,33,4,0,0,2,38,22,6
11,49,11,5,11,0,0,0,54,138,5,6,6,0,0,0,2,16,3,13,67,4,0,0,0,0,0,0,9,4,0,0,70,100,12,3,6,0,0,0,146,146,7,27,27,0,0,5,18,17,5,116,146,4,0,0,0,0,2,22,46,6,1,0,67,68,40,28,10,0,0,11,146,10,1,10,31,6,5,100,33,1,1,50,146,32,6,18,0,0,4,22,49,6,0,0,37,29,18,32,87,33,10,14,71,5,11,6,34,19,38,146,27,11,17,15,83,55,46,51,1,3,12,11,18,5,0,0
1,27,120,12,0,1,8,3,11,16,103,58,17,13,7,4,21,10,5,3,4,10,59,28,0,0,0,0,0,2,28,16,2,10,45,5,0,14,120,45,7,4,42,37,36,120,120,4,106,46,21,16,11,49,59,33,14,27,36,58,13,4,38,30,33,18,7,2,0,3,62,74,28,37,103,58,14,32,61,49,120,20,34,47,26,25,12,107,56,32,71,51,6,0,0,100,8,8,72,29,3,0,10,40,10,19,83,8,8,15,64,74,12,1,24,45,29,38,21,71,50,1,1,6,3,0,3,120
2,17,7,2,62,119,6,0,3,84,82,18,31,36,2,0,16,86,57,21,14,5,1,0,11,119,55,3,16,12,0,0,33,32,47,1,7,40,37,36,34,59,42,24,26,103,50,36,119,106,6,12,23,55,15,27,44,81,2,1,46,119,12,8,4,27,119,13,9,16,9,7,8,8,119,119,28,41,33,7,105,62,27,52,14,19,17,49,11,9,6,16,22,101,27,16,0,2,21,7,73,62,29,22,4,39,17,17,37,49,58,5,22,79,17,10,8,5,1,0,1,7,5,9,3,0,0,0
5,7,1,5,65,10,3,7,83,58,2,2,16,33,21,70,19,5,5,3,62,116,12,15,37,53,6,2,28,84,0,2,4,2,1,36,76,14,8,6,29,17,11,32,35,78,116,36,73,43,45,27,39,112,48,13,62,22,32,33,58,14,3,36,46,14,11,11,25,16,29,17,52,31,92,116,48,11,12,7,100,16,13,80,61,31,29,59,34,3,1,5,109,67,16,39,76,5,0,0,0,0,5,41,113,8,5,66,83,2,1,69,1,0,0,66,116,29,10,7,27,15,0,1,26,38,7,8
1,0,0,0,0,0,0,1,43,8,1,0,0,1,9,19,122,48,33,19,1,1,3,18,1,9,35,57,27,18,13,0,11,17,33,15,1,0,0,2,74,27,23,25,29,33,31,62,133,69,22,14,2,5,10,130,42,17,26,133,128,6,1,7,0,4,50,52,1,0,0,0,23,56,133,124,24,6,1,6,133,133,54,15,2,7,45,50,47,18,1,73,110,12,84,39,0,0,2,0,0,0,0,0,1,4,47,28,0,0,0,0,16,10,21,68,11,16,42,17,37,2,8,34,27,26,68,68
106,20,17,36,5,2,24,88,43,51,16,31,11,19,81,62,24,13,10,7,0,0,1,33,0,0,0,0,0,0,0,0,40,13,60,143,53,3,9,11,143,102,38,47,34,11,13,29,44,30,50,77,64,90,43,27,2,0,0,0,1,11,41,27,16,6,4,44,87,4,0,0,143,28,5,16,76,55,21,69,32,2,2,18,143,143,67,57,2,0,0,4,14,22,54,109,1,2,0,0,0,0,0,0,23,6,0,0,9,28,34,21,1,0,0,7,81,56,15,6,0,0,0,3,4,0,0,3
12,1,0,0,0,0,0,5,46,45,25,18,7,0,0,7,9,4,8,23,23,5,1,12,6,0,0,0,0,0,0,9,53,12,34,20,0,0,3,42,135,81,42,80,31,1,3,79,50,11,17,135,135,8,9,78,26,2,5,14,11,5,110,126,13,31,111,28,0,0,0,2,135,93,74,24,17,10,55,46,19,9,15,112,135,68,72,27,4,20,47,74,72,17,49,22,0,0,1,0,0,0,0,0,0,1,5,12,3,1,6,1,3,14,24,51,25,19,17,8,11,39,70,58,13,7,65,35
