48,50,3,0,0,1,43,47,7,19,6,19,108,59,56,9,19,45,14,23,117,14,0,0,54,57,32,24,9,0,0,16,41,3,0,0,0,1,107,103,43,10,5,4,11,34,87,31,34,101,36,14,16,12,15,15,24,71,24,22,60,75,25,14,117,8,0,0,0,0,2,19,60,16,2,0,0,0,7,41,16,69,33,0,0,6,26,33,2,117,117,3,8,37,20,4,91,8,1,0,0,0,0,13,72,117,21,0,0,0,4,13,16,117,78,0,0,6,41,10,5,117,89,0,0,22,104,8
14,0,1,2,0,0,68,120,0,0,5,18,46,34,120,25,0,0,10,76,101,18,34,10,0,0,18,78,10,0,0,0,22,1,0,0,0,24,120,77,15,2,0,0,1,101,120,51,105,8,4,17,7,14,76,107,7,2,17,66,29,4,3,5,3,0,2,6,14,64,95,8,98,36,1,0,0,28,90,33,120,38,1,2,0,10,93,64,6,1,15,23,2,4,120,48,1,1,29,28,10,5,2,0,44,14,20,9,0,0,8,45,16,12,11,9,3,28,84,38,1,19,21,5,2,16,120,15
1,0,2,1,34,35,6,2,84,11,4,1,2,8,14,51,120,73,22,2,0,0,0,24,49,120,31,0,0,1,0,0,9,48,47,17,19,9,0,0,82,35,100,49,1,0,0,18,120,62,16,3,0,0,0,79,120,49,0,0,3,13,30,26,101,37,13,9,10,10,4,25,86,67,120,50,1,2,0,6,79,109,101,12,3,17,7,13,42,11,0,0,4,61,120,24,120,34,2,15,15,3,1,7,115,55,7,2,15,32,4,2,1,5,7,2,11,71,31,6,0,0,0,0,10,79,16,0
2,10,10,20,12,1,0,1,90,15,2,7,4,0,0,2,93,79,25,11,2,0,0,1,1,10,61,80,11,0,0,0,12,10,6,7,15,8,12,18,126,39,16,4,5,1,0,14,140,84,36,7,0,0,0,49,33,15,94,99,69,5,0,4,38,54,8,0,0,0,8,8,52,117,43,0,0,0,16,27,140,92,5,0,1,0,0,60,65,5,0,27,130,11,1,18,20,13,1,9,9,17,35,14,40,11,2,0,3,7,57,126,107,5,0,0,0,0,32,140,27,0,0,5,34,78,30,86
0,1,0,0,149,149,57,1,2,2,1,4,22,83,149,5,0,0,1,9,74,149,52,0,0,0,0,0,36,72,12,8,8,0,0,0,149,149,30,7,91,52,19,18,16,38,56,29,6,15,22,149,120,34,6,2,0,0,0,41,38,14,0,0,12,0,0,0,45,52,3,8,94,14,2,2,3,19,56,62,5,3,3,38,37,71,107,10,0,0,0,13,7,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,13,0,0,0,6,21,32,6,12,1,0,0,96,152,60,5,0,0,0,0,152,152,5,0,0,0,0,0,0,0,68,44,84,18,2,2,2,9,56,31,92,69,17,13,11,40,149,26,3,4,1,1,36,90,16,3,0,0,0,0,0,0,109,13,4,4,2,38,58,49,9,3,6,19,20,102,134,49,128,5,0,0,1,10,30,115,0,0,0,0,0,0,0,0,1,0,0,0,0,16,16,3,1,0,0,0,0,24,55,50,28,12,6,0,0,3,24,138
0,0,0,0,0,0,0,0,1,2,10,10,0,0,0,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,49,25,4,0,0,0,0,5,132,58,66,36,2,4,4,17,3,6,60,78,45,30,3,2,0,0,0,0,5,3,0,0,28,132,84,4,0,0,0,1,106,68,29,15,6,28,29,38,3,37,47,41,75,122,25,7,0,91,37,3,12,6,0,0,36,60,138,36,0,0,7,55,6,32,125,119,2,3,2,3,2,138,126,42,5,4,1,0,0,138,138,22,3,0,0,0
0,22,76,2,0,0,0,0,1,61,116,2,2,4,6,2,2,49,110,0,0,4,19,7,0,5,7,0,0,0,1,0,0,28,82,3,4,31,21,11,17,22,36,4,42,123,36,17,123,64,11,0,3,44,64,56,9,35,12,0,0,42,13,2,0,0,2,0,20,95,108,79,49,32,5,3,60,123,24,11,123,63,13,1,4,60,42,52,6,53,57,2,6,120,32,6,4,18,4,3,17,30,41,33,45,123,13,0,4,11,19,11,21,123,92,1,0,2,4,5,0,81,77,6,17,8,1,0
0,0,0,4,122,81,1,0,15,23,13,30,122,18,0,5,73,88,85,1,1,0,0,14,77,55,31,0,2,18,11,28,9,10,8,14,122,119,3,3,45,15,20,122,96,14,2,14,122,30,13,14,8,11,2,32,21,13,9,0,19,92,6,2,93,40,7,6,45,75,3,5,63,53,42,122,75,10,0,1,99,70,42,46,30,33,2,11,7,1,0,0,36,122,2,3,17,6,0,0,1,2,0,0,12,11,3,5,33,16,0,0,2,15,9,3,31,105,0,0,0,0,0,0,16,84,4,0
1,60,85,2,4,10,11,3,6,55,85,0,0,8,38,16,1,16,13,0,0,2,4,0,0,0,0,0,0,0,0,0,15,10,16,3,49,132,33,16,132,67,5,0,3,47,68,74,29,68,19,0,1,97,24,6,0,0,0,0,0,8,1,0,39,29,4,3,62,132,13,6,132,59,7,1,4,48,42,64,17,79,77,4,12,132,52,16,0,28,29,0,2,13,2,0,46,114,6,1,5,11,17,9,32,132,80,0,0,2,4,6,0,132,124,8,16,7,2,0,0,19,22,3,21,16,0,0
0,0,0,9,128,36,1,0,2,4,13,96,128,7,1,3,115,10,9,39,19,3,4,102,97,11,3,0,21,18,1,57,6,0,0,0,128,65,9,16,104,46,65,104,100,21,1,13,72,47,120,128,20,0,0,26,88,52,18,8,37,21,3,44,11,0,0,0,97,43,3,15,128,11,7,12,47,21,2,28,42,27,26,85,95,8,0,3,10,37,11,9,74,57,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,7,1,0,0,0,0,0,0,16,16,0,0
3,1,0,0,0,0,0,0,16,11,3,2,0,0,0,0,0,2,4,13,0,0,0,0,0,0,0,0,0,0,0,0,86,26,0,0,0,0,0,7,152,152,29,32,7,1,0,19,33,38,39,152,59,6,1,5,0,0,0,0,0,0,0,0,74,18,24,75,4,0,0,22,152,36,5,25,12,19,18,152,48,6,2,22,92,121,29,62,0,0,0,0,1,1,0,0,6,4,13,152,75,0,0,1,152,35,39,86,33,12,4,49,31,2,2,1,64,88,7,22,0,0,0,0,1,2,0,0
0,0,0,0,0,0,0,0,35,26,0,0,0,0,0,2,149,149,14,13,3,0,0,0,14,34,18,67,24,0,0,0,0,0,0,1,0,0,0,0,81,33,17,104,29,0,0,12,149,125,9,23,19,23,15,107,41,21,8,41,78,68,18,25,0,0,0,3,9,1,0,0,27,19,24,149,149,8,0,1,149,61,36,53,39,52,13,49,13,0,0,0,17,96,14,13,0,0,0,0,6,4,0,0,2,10,32,34,93,25,0,0,16,20,62,37,68,36,0,2,0,0,0,0,35,39,0,0
