12,2,0,1,5,30,53,18,28,5,5,12,13,22,6,10,154,65,11,6,1,4,1,11,14,12,13,15,4,13,0,1,44,41,0,0,2,11,18,11,74,6,0,1,39,44,23,12,154,26,1,3,11,12,2,22,33,5,3,13,51,93,4,6,9,14,7,9,52,57,24,1,133,4,0,1,16,61,66,40,154,35,0,3,39,16,3,42,19,7,1,9,120,89,29,5,1,0,2,27,126,38,1,0,96,37,5,5,22,10,3,20,154,10,0,2,27,11,7,141,11,19,26,33,86,33,11,24
0,0,0,65,73,38,13,1,1,6,17,56,18,2,0,0,7,21,6,2,0,0,0,0,0,0,0,0,0,0,0,0,19,4,0,3,11,47,74,27,66,14,11,22,20,36,8,17,166,116,22,12,2,4,2,16,11,13,19,22,7,21,1,1,52,47,0,0,7,15,23,14,136,7,0,2,51,52,23,17,166,34,3,6,18,21,3,30,23,4,5,19,64,131,6,6,9,11,3,6,47,66,35,2,166,6,0,1,11,54,62,47,166,39,0,4,54,22,1,33,9,5,1,10,113,92,35,3
11,28,6,0,34,95,36,5,26,137,42,0,10,18,5,0,13,137,77,0,0,1,1,1,13,71,26,0,7,30,9,2,79,22,1,0,0,3,5,4,137,137,20,0,1,2,6,24,22,82,44,8,27,97,17,7,0,5,2,0,17,137,62,1,19,0,0,0,0,0,0,2,137,7,0,0,0,10,76,87,14,9,2,10,32,137,129,28,0,2,25,47,66,137,6,0,0,0,0,0,0,0,0,0,1,5,0,0,0,3,13,2,11,48,4,11,20,14,22,6,0,2,14,31,43,52,9,0
13,1,0,0,3,12,145,107,116,8,0,0,14,39,139,145,33,1,0,1,66,103,52,56,15,1,0,34,145,55,15,15,46,3,0,0,3,7,7,17,145,17,0,0,19,11,4,45,45,1,0,0,106,86,79,61,5,0,0,10,136,145,79,51,2,0,0,0,0,0,0,0,31,0,0,0,7,0,0,1,7,1,0,0,61,10,3,4,3,2,0,0,98,60,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
31,21,0,0,0,1,2,2,102,24,3,2,1,0,0,0,42,6,5,4,3,1,0,3,14,0,0,6,27,0,0,1,67,47,7,0,0,1,8,10,122,122,34,12,1,0,0,22,68,65,98,51,7,0,0,6,28,25,19,68,122,0,0,1,37,32,122,58,0,0,0,9,122,72,35,13,1,0,0,88,114,39,18,28,26,1,0,21,78,70,87,122,26,1,0,1,14,9,93,74,0,0,1,8,59,63,86,20,3,5,1,10,106,34,1,3,6,2,4,21,122,67,16,11,11,3,0,3
45,15,1,2,16,3,0,10,38,18,1,13,26,7,2,10,6,30,32,16,19,3,0,0,0,9,20,5,7,1,0,0,45,26,4,8,19,5,1,6,52,4,0,2,22,76,36,21,131,107,34,9,22,35,16,25,20,38,37,25,131,131,1,2,8,47,10,11,31,5,0,0,56,22,3,9,111,39,5,5,131,44,6,5,42,61,26,83,11,11,8,13,131,131,15,15,2,24,12,25,52,33,0,0,80,21,7,13,70,59,7,25,130,66,23,47,55,6,3,36,1,2,17,96,131,15,4,2
17,52,21,0,0,24,32,15,40,20,21,6,2,6,15,38,10,12,43,35,4,5,3,5,35,13,8,8,1,1,0,5,39,17,25,10,2,39,55,20,126,126,45,10,0,3,10,42,20,33,126,104,2,5,3,12,15,7,126,63,1,2,0,6,28,29,46,13,0,0,3,10,126,48,13,2,0,2,30,126,20,9,79,32,0,0,93,126,0,2,107,89,1,0,41,53,22,28,3,2,1,6,10,7,10,10,0,0,3,31,46,33,2,0,0,0,0,1,103,126,14,0,0,1,1,3,98,126
6,8,27,10,13,4,4,7,11,21,43,15,8,0,1,2,17,140,122,26,11,0,0,3,12,64,84,37,18,0,0,4,12,2,5,0,0,3,23,73,66,19,18,1,0,0,24,46,141,116,30,16,19,0,0,12,18,17,22,88,141,1,1,1,24,8,6,0,0,0,21,50,141,14,0,0,0,0,2,50,141,7,1,6,9,0,0,20,37,1,2,78,141,4,0,4,10,42,22,0,0,0,0,1,76,103,23,0,0,0,3,16,141,47,3,0,2,1,8,42,37,11,32,49,77,6,0,12
3,5,8,7,8,17,8,5,21,21,3,0,2,6,23,81,14,22,38,7,13,4,1,23,0,6,72,31,5,10,5,1,0,0,17,18,33,24,3,0,86,12,33,15,4,6,10,52,141,141,82,2,0,0,0,41,28,82,141,141,6,0,0,9,6,11,39,17,5,1,0,0,48,34,98,16,0,0,1,4,141,48,16,0,0,0,3,141,55,20,28,50,25,40,81,141,14,16,3,0,1,2,0,1,11,7,5,0,0,1,9,12,32,1,1,0,0,0,8,108,5,1,0,0,0,31,107,109
33,0,0,0,0,0,16,62,25,3,0,1,39,35,42,46,16,122,21,0,26,15,2,1,6,77,133,50,1,0,0,0,8,16,13,4,1,0,7,24,61,9,2,8,4,8,44,36,135,135,7,0,0,2,3,20,59,120,75,68,66,36,3,8,0,7,30,15,7,5,0,0,62,10,10,23,5,1,0,10,135,16,0,0,0,2,35,135,39,5,0,0,37,135,123,77,0,2,5,4,11,13,3,1,7,7,17,2,2,3,2,6,22,4,3,0,7,43,57,66,7,0,0,0,1,92,135,26
7,4,4,12,10,8,13,11,98,53,10,4,2,0,3,25,24,45,99,123,14,0,0,0,0,0,28,123,28,0,0,0,11,13,25,29,15,7,1,5,123,105,6,1,0,2,4,30,67,55,28,40,13,42,48,17,0,0,9,116,123,101,16,0,9,13,26,22,38,18,2,7,123,59,21,2,3,7,13,76,20,5,2,7,51,123,66,27,1,0,0,10,91,123,19,1,4,29,46,18,2,0,5,9,11,87,38,5,7,5,2,4,1,5,7,34,115,17,1,0,1,0,2,99,68,10,0,0
8,0,0,0,0,0,13,127,19,3,0,0,0,0,8,135,142,32,0,0,0,1,5,38,58,3,0,0,33,80,11,18,2,5,9,7,1,0,6,51,78,20,3,0,0,0,4,142,142,56,4,9,12,1,1,67,22,12,5,45,72,35,4,2,4,29,24,21,0,0,0,0,98,142,9,0,0,0,0,11,142,68,1,3,30,2,0,17,30,2,1,22,112,21,3,2,4,14,43,41,0,0,0,0,94,53,9,3,0,0,0,6,142,13,0,0,8,16,14,85,9,0,1,3,40,75,18,15
52,21,11,4,0,0,0,0,69,9,0,0,9,21,6,9,134,36,0,0,4,8,4,15,45,15,0,1,32,14,0,2,18,19,8,2,0,8,8,30,35,9,0,0,7,91,26,25,145,18,0,0,0,9,10,68,52,11,7,23,26,4,0,8,14,2,1,0,1,21,38,91,80,17,8,3,8,100,29,19,145,98,1,0,0,3,3,11,53,54,25,32,10,0,0,0,27,145,88,3,1,2,2,12,31,120,145,29,4,7,2,2,115,145,62,3,0,0,0,1,17,87,64,32,3,0,1,3
81,26,0,0,4,32,15,13,100,36,0,0,0,21,47,49,52,0,0,0,0,13,39,118,4,0,0,0,118,91,23,19,69,65,6,1,4,10,3,5,47,10,0,0,17,95,52,51,118,9,0,0,1,12,25,118,18,5,0,24,118,24,8,14,13,43,29,24,49,23,2,3,80,28,0,8,62,95,7,9,118,98,0,0,4,5,1,18,27,14,0,8,118,50,0,1,5,3,1,10,53,29,15,22,90,16,0,9,68,22,1,22,118,37,1,1,8,7,9,79,6,4,3,13,113,38,9,7
1,0,0,0,0,0,0,2,118,3,0,0,0,0,0,51,77,2,0,1,7,1,2,26,2,27,15,11,5,0,0,0,17,1,0,0,0,0,0,0,150,45,0,0,0,1,1,27,150,14,0,1,4,18,54,78,137,59,20,19,11,3,12,38,18,6,4,1,0,0,0,0,150,30,9,1,4,7,2,29,150,12,0,0,31,55,28,51,150,33,0,0,19,6,4,37,2,3,7,2,0,0,1,6,80,45,20,4,6,25,7,25,118,6,0,0,21,94,31,79,150,13,3,3,7,2,3,93
77,34,3,4,13,12,3,5,82,17,0,0,25,72,35,35,93,3,0,0,11,43,36,132,57,6,0,26,73,8,7,41,33,106,40,17,10,1,0,3,34,21,12,43,126,97,5,6,132,47,0,3,23,37,4,35,132,28,1,10,100,12,0,7,29,25,7,8,8,6,21,74,19,4,4,58,132,54,18,16,132,13,0,10,33,7,4,132,71,9,1,9,57,46,44,118,0,0,0,0,0,1,5,10,0,0,0,0,12,18,5,3,8,0,0,0,3,3,2,50,1,0,0,0,0,16,25,45
15,50,64,2,0,2,6,8,130,96,9,0,0,2,7,11,42,20,20,3,1,7,17,19,12,12,34,14,0,2,8,4,3,33,96,21,10,50,48,5,34,53,12,2,1,57,106,32,130,81,30,2,0,8,29,66,28,47,130,39,0,0,0,4,0,11,24,15,6,38,36,3,35,41,73,5,1,18,28,11,130,66,22,0,0,1,24,130,46,24,98,7,0,0,124,130,3,16,13,2,0,6,11,8,32,25,19,0,0,0,3,17,46,14,1,0,0,27,40,37,1,0,0,0,0,13,130,107
77,7,0,0,0,0,0,49,141,65,15,2,3,22,33,141,14,12,18,15,125,141,44,59,74,14,1,3,36,38,11,35,26,7,0,0,0,0,0,16,141,85,0,1,1,6,13,141,61,21,12,71,71,59,22,44,59,22,20,35,16,8,5,44,5,2,0,0,0,0,0,0,141,30,0,0,0,0,2,118,57,5,3,22,16,24,21,81,74,68,12,22,15,8,4,17,0,0,0,0,0,0,0,0,45,11,3,1,1,0,0,16,38,7,4,4,11,9,40,54,27,6,4,2,4,41,66,55
5,12,18,34,35,6,6,4,15,11,23,26,2,1,14,16,1,2,31,125,97,0,4,6,0,0,19,74,40,0,0,0,1,1,17,51,125,39,7,8,21,3,6,20,7,13,53,43,119,52,80,71,24,1,13,37,10,17,125,125,58,8,0,0,40,27,36,61,50,38,4,1,23,11,29,114,45,3,2,7,125,40,14,7,5,12,14,90,27,10,17,59,125,125,19,22,50,5,0,10,24,3,6,40,3,7,21,66,51,4,5,6,49,89,27,15,9,5,6,36,8,14,5,71,86,29,5,8
0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,7,8,15,11,0,0,0,0,17,8,28,15,0,0,0,6,21,0,0,0,7,2,0,11,145,20,0,0,0,0,0,31,67,72,31,9,0,0,0,1,3,59,135,22,0,0,0,0,25,3,7,22,28,1,0,7,145,24,3,1,0,0,0,45,145,145,8,0,0,0,0,8,63,145,104,0,0,3,15,5,3,38,69,32,11,0,0,0,133,145,50,0,0,0,0,2,80,145,19,1,9,14,11,4,39,62,1,0,1,58,106,13
64,120,38,9,1,0,0,2,106,120,12,0,13,54,26,14,4,27,8,13,90,94,18,2,7,23,31,12,17,20,13,3,120,106,1,1,1,0,3,16,74,28,3,16,13,65,105,41,74,20,17,11,10,37,39,31,13,53,70,15,2,8,46,18,58,30,0,1,1,0,27,96,58,35,27,36,9,3,8,76,66,80,40,29,31,26,5,6,5,2,5,15,34,66,100,13,28,61,7,0,0,0,8,23,120,46,4,0,0,0,2,38,55,37,25,68,43,8,28,29,9,29,115,81,43,12,15,8
0,0,8,6,0,1,53,34,11,22,18,1,0,0,39,55,39,69,24,2,2,4,4,38,3,14,26,23,24,41,9,3,0,0,0,4,20,14,55,20,25,3,0,6,16,9,106,128,128,42,5,5,5,7,18,128,14,16,13,80,71,51,9,11,4,0,0,3,12,26,12,11,84,13,0,8,25,39,19,38,128,120,8,5,3,2,27,128,18,33,16,73,128,27,38,18,0,0,0,0,0,9,1,0,19,0,0,0,0,16,10,42,53,0,0,0,0,1,121,128,15,0,0,4,24,26,128,114
3,8,14,8,21,69,22,3,15,3,1,0,4,18,56,22,72,51,2,2,5,3,7,6,24,33,0,0,1,8,0,0,1,4,96,64,45,36,1,0,34,6,12,13,37,32,30,17,138,42,0,0,1,11,15,23,45,15,0,0,18,107,3,2,1,1,49,89,138,34,0,3,64,6,0,7,132,53,3,10,138,12,0,1,6,14,5,61,14,0,0,12,80,94,6,12,1,8,16,51,138,64,0,1,21,0,0,1,91,78,30,57,65,0,0,0,0,10,51,138,3,0,0,4,28,89,84,17
22,6,0,7,25,11,6,13,49,48,27,10,0,1,3,10,2,10,31,27,6,26,16,4,8,14,34,2,3,10,28,54,45,54,35,20,18,6,2,6,132,132,129,59,7,4,4,33,11,38,132,132,92,20,5,9,6,33,86,22,12,3,12,19,46,26,12,1,0,1,2,25,132,38,9,10,8,25,74,132,10,5,8,61,132,132,87,47,1,3,10,14,32,13,33,24,12,16,9,0,0,2,3,13,43,28,13,0,0,2,12,66,26,32,43,23,8,15,15,16,0,15,114,20,6,8,5,0
22,4,5,22,15,3,6,40,10,25,22,28,29,2,2,12,43,21,25,8,2,6,11,64,3,0,1,26,11,29,52,31,36,5,5,4,12,5,26,100,127,127,88,25,20,11,16,40,17,55,111,127,127,60,7,5,0,0,0,6,58,56,25,18,37,6,24,19,6,2,6,22,127,27,5,4,8,60,127,127,14,6,5,16,106,127,127,40,0,0,1,3,40,53,9,4,3,0,0,2,3,10,36,34,3,3,3,3,14,67,69,17,22,19,9,2,4,30,65,36,5,7,9,2,1,3,11,13
3,24,54,49,28,1,1,2,7,7,34,40,4,1,6,12,0,0,23,132,66,0,2,3,0,0,14,73,24,0,0,0,0,0,19,86,132,47,7,2,21,3,4,29,16,8,42,37,98,52,85,94,21,1,9,26,6,12,124,132,66,5,0,0,24,9,21,52,61,70,17,5,28,9,21,132,32,1,2,5,132,38,16,15,6,11,9,71,23,7,15,70,132,93,12,20,39,3,1,7,9,3,4,39,5,6,14,63,39,5,7,10,50,70,20,17,6,5,7,24,8,9,3,74,90,24,6,5
71,35,0,0,0,0,2,33,37,22,10,3,3,9,31,21,29,21,17,3,5,14,29,13,3,6,26,15,4,21,68,9,79,35,1,0,0,0,0,37,115,68,22,11,4,0,2,19,8,20,44,76,63,29,23,4,0,2,58,53,10,38,70,2,82,35,2,0,0,3,4,12,85,9,1,2,2,36,117,54,30,15,48,38,14,15,117,117,17,14,108,112,32,63,35,47,9,28,5,0,2,56,11,1,2,0,0,8,21,117,71,5,5,0,0,10,12,33,117,117,4,0,0,1,10,117,117,79
3,3,21,45,2,0,2,28,2,20,88,25,1,0,0,1,1,64,77,18,1,0,0,0,9,31,82,26,0,1,1,3,40,4,6,2,0,4,29,114,89,58,94,6,1,3,1,42,2,25,106,63,20,15,5,1,31,21,32,21,8,3,3,16,114,89,0,0,1,17,18,63,114,114,21,15,37,28,7,37,20,4,8,20,58,90,52,29,42,12,21,19,15,3,7,23,114,69,1,0,0,1,7,114,76,80,18,18,95,62,37,94,32,0,1,9,111,62,10,36,75,6,2,3,14,9,7,55
26,2,0,0,0,19,69,67,7,30,12,6,38,91,30,5,26,114,85,35,15,10,0,1,8,19,68,79,14,1,1,6,62,8,1,0,0,0,28,59,102,58,11,1,1,2,3,19,114,114,39,34,29,43,35,87,3,5,36,84,65,63,18,10,88,17,5,0,0,1,1,27,93,85,22,0,0,0,23,64,42,73,31,17,4,14,64,68,1,5,39,60,16,54,43,8,22,12,0,0,1,4,6,13,18,2,0,0,0,7,98,97,4,3,1,0,0,11,114,85,0,0,2,5,9,108,114,10
46,58,6,0,0,0,0,6,17,118,70,2,2,2,1,0,0,66,94,24,47,15,0,0,0,1,14,60,45,13,0,0,118,118,5,1,0,1,2,14,73,107,19,1,5,34,69,17,50,43,59,62,46,25,26,16,2,5,31,118,89,16,2,2,118,117,6,1,2,3,5,19,27,16,13,3,8,28,29,14,78,25,16,13,15,45,118,93,6,3,8,34,118,105,61,17,91,9,1,0,0,0,3,35,18,8,20,29,9,19,28,14,0,1,25,36,18,61,56,9,0,0,0,2,20,66,38,3
13,20,83,15,2,4,1,0,4,21,86,94,5,1,2,3,2,4,118,118,12,3,0,1,0,5,81,53,7,0,0,0,38,16,5,5,19,48,14,26,38,14,23,15,16,3,6,23,79,20,63,112,26,1,3,18,1,1,21,118,93,1,0,1,82,28,1,1,8,25,11,53,102,105,92,39,23,23,23,40,37,10,36,42,51,55,45,29,1,0,0,67,118,16,23,14,35,5,3,0,0,2,33,61,40,16,8,4,11,49,118,117,0,0,1,3,18,102,81,23,0,0,0,5,33,59,44,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,4,8,0,0,0,2,124,87,22,1,0,0,0,23,88,124,29,0,0,1,29,46,1,2,2,0,0,0,0,1,20,105,47,22,3,0,0,4,124,124,94,8,0,0,9,43,72,38,58,44,4,25,124,104,0,1,2,0,0,0,0,1,124,97,28,0,0,0,0,43,103,124,124,11,4,5,9,25,14,62,124,124,85,43,30,7
0,3,7,2,0,0,0,0,15,56,80,75,0,0,0,0,151,151,36,13,0,0,1,5,107,95,12,3,2,2,37,41,0,6,12,3,0,0,0,0,48,49,69,66,19,0,0,1,151,130,17,6,1,0,2,36,56,9,0,18,18,26,46,38,0,0,0,0,0,0,0,0,35,8,0,3,9,0,0,1,151,10,0,0,3,42,83,75,17,1,0,18,20,120,151,31,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,0,17,112,22,4,0,0,0,0,16,101,89,0
