3,1,4,24,1,0,0,0,83,1,0,2,0,0,0,58,112,2,1,2,3,0,0,69,4,2,8,49,25,3,0,1,0,1,5,38,8,0,0,0,66,5,1,18,10,0,0,28,133,24,2,0,0,2,11,48,22,16,16,29,10,27,40,5,3,9,22,28,5,0,0,0,29,31,46,27,8,28,12,1,109,31,4,0,0,125,133,33,59,35,2,0,0,64,133,54,8,39,20,5,17,35,4,1,3,3,20,9,54,133,68,9,108,77,12,0,1,133,129,67,79,133,27,1,1,11,20,26
0,0,2,9,24,133,51,0,25,0,0,1,16,114,40,50,133,4,8,17,3,0,5,96,21,3,17,133,114,0,0,3,0,0,20,27,5,29,15,0,45,4,15,72,24,20,12,26,133,12,3,3,1,0,1,58,85,13,8,84,39,0,0,7,0,0,42,24,0,0,0,0,15,20,114,133,5,0,0,0,133,99,35,24,0,0,0,7,115,20,3,19,14,0,0,10,0,0,14,6,0,0,0,0,0,4,57,127,1,0,0,0,55,89,30,40,2,2,0,0,33,24,0,1,7,19,28,14
22,135,88,3,8,13,5,0,135,135,25,0,0,0,0,0,10,29,3,0,0,0,0,0,0,0,0,0,0,0,0,0,46,135,42,1,0,1,2,13,135,135,16,0,0,0,1,49,31,48,18,0,0,0,0,4,0,0,0,0,0,0,0,0,77,71,74,68,4,2,3,27,135,132,31,25,2,1,2,76,70,36,15,3,1,3,1,11,0,0,0,0,0,0,0,0,135,41,53,56,0,0,0,75,87,113,37,32,0,1,2,24,21,21,7,3,9,35,6,13,0,0,0,0,2,6,0,0
150,150,64,69,15,0,0,27,102,150,90,93,17,2,3,13,40,102,34,13,2,31,22,10,0,0,1,2,0,2,2,0,55,150,70,25,13,6,109,62,101,39,12,39,22,10,31,40,23,4,0,7,54,59,23,10,0,0,0,0,2,4,2,0,21,65,55,35,6,5,69,55,94,66,6,0,4,17,32,43,6,0,0,5,38,43,16,3,0,0,0,0,1,0,0,0,18,20,12,7,3,5,53,77,12,21,8,8,10,36,81,22,0,0,0,3,16,83,71,0,0,0,0,0,0,0,1,0
122,20,3,6,29,18,33,136,15,5,10,28,79,49,17,17,30,10,51,139,139,21,9,13,0,139,139,139,86,19,11,0,113,64,14,2,9,12,8,34,39,8,8,43,62,36,8,15,138,14,28,51,6,9,3,26,4,35,117,58,21,50,1,2,73,30,16,5,0,0,0,6,25,18,47,54,2,0,0,7,39,48,47,12,2,6,2,8,5,34,51,11,8,16,4,8,10,6,16,12,14,24,24,19,17,2,5,0,0,1,7,62,2,7,8,0,0,9,19,14,2,3,3,0,0,10,20,18
19,1,3,5,31,100,127,49,28,2,5,16,8,10,66,76,7,17,12,3,0,0,14,28,4,7,1,0,0,9,26,5,127,33,1,0,34,99,127,76,127,20,0,0,0,3,31,58,60,22,4,1,0,0,23,48,6,11,9,17,37,26,17,3,127,127,46,12,0,1,35,51,105,24,14,5,2,2,4,16,92,15,9,2,1,8,23,50,7,4,2,8,55,113,27,11,94,30,11,3,1,4,14,127,127,26,31,5,0,0,0,56,4,5,44,40,2,3,8,9,0,0,4,48,21,28,9,1
132,80,19,0,5,3,24,67,57,76,24,1,2,2,32,89,13,12,4,24,53,31,13,19,28,17,6,26,17,7,22,19,132,70,132,8,1,0,59,132,132,52,22,0,4,6,64,132,36,2,2,6,58,83,30,26,5,2,9,12,45,59,82,34,19,42,132,6,0,0,0,4,100,96,40,1,4,10,7,15,31,6,1,5,41,71,13,12,35,14,11,63,90,13,3,5,18,28,40,6,0,0,0,1,23,32,6,9,4,1,0,1,16,16,10,32,21,5,0,0,39,23,6,22,5,5,3,1
3,0,0,1,23,18,4,11,10,2,1,3,81,82,78,19,114,13,0,0,9,12,47,81,17,4,3,3,40,62,32,9,6,0,0,2,39,32,18,32,39,7,1,27,129,94,16,30,129,26,1,5,39,20,8,85,38,6,0,4,129,96,15,18,1,0,0,2,17,39,20,4,25,40,34,78,104,31,15,13,129,129,27,24,42,6,2,21,27,28,26,82,129,34,4,5,2,9,14,7,4,38,28,1,32,13,30,18,8,33,37,36,60,21,3,2,5,8,92,65,2,3,8,22,35,53,56,9
27,15,2,2,12,22,30,44,18,4,0,1,113,129,67,21,105,61,13,0,19,35,110,53,32,72,32,0,0,0,27,59,22,19,5,4,14,32,46,59,44,10,9,28,130,114,14,18,130,62,13,5,32,17,12,45,54,44,19,0,0,0,25,55,16,92,40,8,5,4,3,7,13,41,130,102,41,10,0,2,100,52,130,25,4,1,16,48,73,32,23,1,0,1,28,70,1,41,80,9,6,0,0,0,0,16,45,9,8,1,0,0,9,12,60,5,0,0,0,2,22,33,18,1,0,1,1,2
1,0,2,6,13,58,125,7,14,1,1,2,17,69,100,41,10,11,11,13,35,67,16,7,11,19,15,39,17,4,13,6,22,4,21,125,125,34,40,11,125,46,15,24,31,9,33,61,31,44,82,57,33,13,3,7,27,47,21,50,18,2,1,6,11,9,31,71,125,59,8,3,125,125,47,26,51,0,0,45,53,53,60,70,45,9,1,10,26,53,37,23,29,3,1,4,0,17,124,38,30,28,5,1,17,125,82,7,4,3,8,13,5,33,26,19,7,30,9,2,3,32,27,8,10,8,0,1
0,0,0,0,14,125,37,0,3,0,0,0,2,81,131,13,7,3,1,7,3,22,105,15,1,10,6,6,6,21,18,0,10,0,0,0,8,131,131,15,131,28,0,0,0,53,126,54,55,27,0,0,4,36,68,33,19,19,8,0,0,12,43,73,60,5,3,41,77,81,29,27,131,12,0,0,1,7,11,71,31,13,4,6,30,64,43,31,46,33,3,2,28,36,30,61,23,13,21,131,44,0,0,0,116,15,10,16,2,11,10,38,13,10,7,5,12,53,49,37,19,16,4,7,29,42,27,58
0,0,7,14,7,102,129,5,69,6,6,2,0,13,104,129,124,0,0,0,0,0,0,99,4,0,0,0,0,0,0,3,4,6,129,78,6,8,3,1,120,44,126,56,0,0,3,36,129,19,5,1,0,0,1,126,30,0,0,0,0,0,5,45,39,16,54,17,1,1,7,29,38,38,87,112,0,0,0,9,129,92,17,11,0,0,0,17,54,3,0,0,0,10,11,30,27,39,32,25,7,2,6,17,42,46,17,23,4,0,0,6,71,48,4,3,0,7,6,5,9,2,0,0,0,36,40,5
2,2,20,72,12,12,10,2,26,45,40,37,10,22,20,9,41,53,90,10,5,1,4,20,1,4,48,56,50,21,5,2,9,1,9,53,36,2,1,3,18,12,15,36,122,86,39,33,125,18,2,6,39,24,33,125,19,2,2,29,125,89,18,20,31,11,1,27,42,0,0,1,25,23,21,121,125,26,2,5,125,77,16,25,37,6,2,19,30,8,6,100,125,5,0,3,14,15,1,12,18,0,1,1,6,17,60,76,79,10,1,1,86,86,45,11,13,3,2,6,11,8,23,65,82,3,0,0
6,1,0,0,13,88,20,8,38,22,19,10,18,41,19,22,127,20,5,1,1,10,11,75,9,0,0,0,0,0,0,5,26,16,22,48,37,37,14,26,50,6,11,18,66,145,60,51,153,9,0,0,6,51,39,135,12,0,0,0,0,0,0,7,7,31,49,54,63,13,8,4,75,9,8,26,153,53,3,4,153,44,0,0,25,9,2,9,12,1,0,0,0,0,0,0,7,2,1,1,39,56,62,30,72,12,5,33,153,36,11,2,153,25,2,6,14,1,0,1,5,0,0,0,0,0,0,0
115,115,115,25,1,5,45,79,110,43,3,11,42,3,1,22,56,29,20,24,22,14,3,14,2,3,75,115,56,80,18,1,14,100,115,8,2,3,18,20,26,40,10,10,75,29,5,8,115,22,12,7,15,11,5,42,11,3,35,53,99,107,6,10,21,20,1,0,0,1,42,95,28,39,32,17,21,9,5,27,42,77,43,8,30,9,0,4,4,2,1,2,115,85,1,1,22,80,4,0,0,0,0,8,32,73,6,0,0,0,0,3,16,26,11,5,55,16,0,0,0,0,0,1,115,66,0,0
7,3,7,99,49,140,25,4,11,4,108,140,52,85,29,14,36,136,140,106,19,11,8,15,30,94,95,107,69,31,8,1,4,2,0,0,65,140,10,0,72,22,3,0,6,51,17,23,38,15,26,3,1,11,59,46,1,14,51,55,22,40,50,1,24,3,0,0,19,107,9,6,65,10,0,0,1,3,9,13,13,5,2,1,1,6,44,38,31,38,40,1,0,2,15,78,15,3,0,0,0,5,1,2,18,11,8,2,0,1,2,1,0,6,62,19,1,3,14,11,12,3,42,14,0,0,16,76
2,26,9,6,1,0,1,1,26,21,3,7,4,1,7,39,28,17,28,28,5,4,27,55,1,3,30,98,120,49,45,20,0,0,11,38,4,0,0,0,60,6,9,128,29,1,2,33,134,48,49,77,4,0,1,40,10,7,38,134,91,45,30,1,0,0,0,9,2,0,0,0,28,14,7,128,49,0,0,3,134,90,16,33,7,0,0,41,44,35,131,134,14,0,0,8,0,0,0,0,0,0,0,0,4,0,0,45,31,0,0,2,113,6,1,37,39,2,3,134,62,12,31,3,0,0,0,67
0,0,0,0,0,0,0,0,16,15,3,9,142,9,0,1,119,161,28,13,43,2,0,1,22,113,30,132,161,4,0,0,0,0,0,0,3,0,0,0,78,4,0,2,161,46,4,16,161,132,16,10,26,12,3,28,47,49,78,161,44,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,32,7,0,2,129,9,1,1,4,1,0,3,15,7,24,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,44,72,107,17,12,12,14,68,67,69,80,18,11,9,27,156,150,41,15,0,0,1,13,0,0,0,0,0,0,0,0,0,0,43,145,44,2,0,0,109,9,8,125,91,3,5,42,156,26,2,3,2,0,1,47,6,0,0,0,0,0,0,0,0,0,47,150,12,0,0,0,58,17,23,156,27,0,0,1,156,27,9,17,1,0,0,4,9,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,39,113,3,1,1,6,18,45,138,64,0,0,17,138,88,58,22,0,0,1,38,138,138,24,6,0,17,0,0,0,0,0,25,29,138,58,23,10,1,3,43,62,16,24,51,138,45,13,5,2,0,4,75,138,79,1,0,0,16,0,0,0,0,0,0,2,138,28,2,2,1,1,4,56,39,24,43,62,33,7,8,30,1,10,121,61,9,6,4,3,0,0,0,0,0,0,0,0,26,44,0,0,0,0,0,3,18,67,15,11,11,0,0,3,0,4,26,27,39,15,5,2
0,0,2,4,18,56,32,5,49,4,0,0,2,19,52,62,22,6,3,3,3,32,26,14,4,1,4,2,0,5,27,26,11,1,0,2,124,113,22,14,124,8,0,1,35,45,27,74,72,1,0,0,85,124,38,27,124,2,0,0,4,21,33,67,14,23,15,31,95,48,12,5,124,124,20,24,54,16,2,14,65,32,19,57,124,82,8,12,124,37,7,2,5,9,5,28,24,8,8,13,12,28,23,22,56,35,4,5,13,13,89,73,10,15,13,40,48,54,51,19,48,21,6,2,1,4,6,61
12,33,3,3,0,0,3,4,46,21,1,3,0,0,3,44,28,19,30,28,28,12,22,34,0,0,25,110,140,40,5,0,0,1,10,26,0,0,0,0,71,11,15,94,1,0,2,32,140,62,59,63,4,0,0,27,11,14,89,140,102,29,0,0,0,0,0,6,0,0,0,0,26,14,17,108,3,0,0,2,140,62,19,26,0,0,0,49,90,52,140,131,1,0,0,28,0,0,0,0,0,0,0,0,1,0,1,14,3,0,0,0,70,2,1,23,18,1,3,125,68,11,9,0,0,0,0,115
0,18,56,134,82,4,0,0,20,88,116,83,22,6,4,13,23,134,79,45,15,12,10,25,6,53,134,61,16,11,12,8,2,0,3,33,134,92,6,5,130,76,22,16,52,54,17,40,36,134,45,9,9,5,5,1,4,30,64,2,5,8,44,23,7,0,0,0,134,73,0,7,134,11,0,0,41,30,1,62,90,23,8,34,31,3,1,6,3,11,2,18,31,8,19,9,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,1,4,0,0,2,2,0,0,0,0,2,0,2,2,0,0,0
9,27,81,50,24,62,14,14,25,11,12,26,14,5,49,117,148,14,12,4,1,1,14,148,39,12,64,34,0,0,0,3,2,4,39,96,65,4,0,1,32,8,19,77,123,73,9,22,148,26,8,3,10,18,8,80,97,7,8,4,0,0,0,3,36,17,67,88,22,1,0,4,12,22,148,148,54,20,0,1,128,47,77,12,3,3,0,5,13,0,0,0,0,0,0,1,34,8,15,2,0,0,0,39,4,4,48,7,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,65,39,7,1,17,3,1,6,43,30,25,58,16,2,2,3,3,13,98,92,23,5,0,0,0,2,62,82,16,0,0,2,75,47,14,6,112,64,35,18,39,36,35,39,14,58,112,74,15,34,87,28,46,112,78,0,0,1,45,65,18,7,18,45,81,0,0,0,112,56,49,33,44,15,19,57,19,50,107,27,19,77,97,43,52,83,54,0,0,1,46,86,0,2,16,50,44,5,0,0,36,64,54,38,40,11,2,11,13,86,83,9,6,3,7,7,14,55,42,0,0,0,7,20
0,0,0,6,23,28,46,4,27,13,0,0,6,4,8,5,11,4,0,0,2,10,0,0,0,0,0,0,0,4,0,0,8,8,35,69,12,32,125,62,125,40,10,0,4,18,53,93,47,6,0,0,31,125,45,11,3,0,0,0,6,115,97,15,7,26,117,125,34,17,5,7,107,113,66,21,25,26,5,15,13,2,2,96,125,125,22,4,0,1,16,32,42,122,63,9,4,2,3,3,7,11,0,1,12,17,9,22,7,0,0,1,0,2,8,125,65,3,0,0,0,19,48,66,18,4,0,0
0,0,0,0,0,0,24,21,0,0,0,10,19,11,20,9,19,2,2,8,23,67,65,22,26,5,2,0,0,20,124,73,22,6,0,0,4,25,124,109,120,9,4,25,31,12,79,118,13,22,46,124,119,87,29,2,20,124,91,12,4,25,72,17,115,78,15,0,0,13,25,33,124,113,5,13,1,0,3,30,52,22,33,124,48,0,0,2,17,43,26,21,13,0,1,15,22,55,32,8,0,0,0,0,58,62,2,1,0,0,0,1,12,2,0,6,6,0,0,0,0,0,0,0,1,0,0,0
