0,0,4,6,32,55,89,2,9,4,6,9,51,29,20,6,8,8,26,2,5,14,28,11,5,13,34,0,0,2,29,26,18,4,3,4,4,72,68,14,120,71,55,2,4,23,26,20,11,69,126,4,1,6,15,4,0,61,126,0,0,3,23,3,20,11,48,126,18,17,15,4,126,33,9,6,4,3,14,96,26,15,21,2,1,16,73,51,3,20,29,0,0,7,59,15,1,0,5,126,126,17,2,2,21,1,0,11,65,17,75,108,8,11,4,1,0,0,126,93,3,8,10,2,2,4,126,80
0,0,3,25,62,129,33,0,65,14,4,5,2,35,82,14,90,116,22,0,0,4,7,6,12,56,69,24,14,0,0,6,0,0,61,129,45,16,1,0,99,15,56,107,18,9,1,8,129,36,3,5,1,0,0,33,38,9,3,16,10,0,1,24,0,0,8,38,92,106,14,0,67,4,6,40,47,107,42,18,129,41,3,11,5,2,2,35,36,8,3,31,20,0,0,19,1,5,11,76,87,36,5,1,52,4,0,48,75,19,8,23,129,7,0,1,2,0,0,106,32,0,0,21,27,0,0,30
0,0,0,0,3,92,85,2,1,3,0,0,92,126,26,4,16,41,13,1,20,28,12,29,3,8,19,32,25,14,11,7,0,0,0,0,13,126,96,0,7,2,0,3,82,126,60,29,111,25,5,1,5,12,47,126,45,12,15,49,12,1,2,19,0,0,0,6,40,36,10,0,21,9,2,40,126,28,6,6,126,34,1,9,15,8,15,70,51,6,1,5,5,60,97,31,0,1,4,55,34,3,0,0,2,0,0,23,126,35,7,4,32,1,0,2,44,44,72,126,14,23,1,0,11,75,58,59
118,14,12,8,6,8,11,92,27,25,26,2,0,0,0,26,0,5,58,32,0,0,0,0,0,0,36,34,0,0,0,0,119,68,9,32,43,32,30,119,119,119,45,4,0,0,0,47,7,22,119,85,3,0,0,2,0,0,43,75,1,0,0,0,119,119,37,83,42,6,0,2,119,80,6,1,0,0,1,61,37,5,18,49,29,29,7,34,0,0,11,47,29,56,9,2,115,67,8,9,27,26,2,4,70,49,6,0,0,0,1,18,17,3,2,4,22,61,15,25,7,1,3,9,45,119,21,17
0,0,0,0,0,0,0,0,93,85,3,0,0,0,0,0,127,124,0,1,17,3,0,0,20,13,4,4,39,6,0,0,4,0,0,0,0,0,0,0,133,83,0,0,0,0,2,15,127,69,1,2,20,9,21,17,7,30,15,6,16,3,5,5,7,0,0,0,0,0,0,6,133,6,0,0,0,0,21,133,41,2,0,0,0,3,132,133,3,2,0,0,0,1,89,70,0,0,0,0,3,1,1,5,41,6,0,1,9,7,47,133,24,7,0,0,0,0,118,133,0,0,0,0,0,3,133,57
8,7,19,136,48,23,5,1,136,84,9,17,3,1,4,4,79,74,30,13,9,0,0,2,4,3,13,70,85,0,0,1,11,2,4,52,82,134,15,7,136,69,3,11,9,17,9,20,101,42,7,13,8,0,0,5,14,2,0,77,98,0,0,4,27,5,1,49,136,50,5,8,136,25,0,2,10,4,3,64,110,5,1,12,28,0,0,33,13,0,0,31,68,0,0,14,18,16,0,6,71,90,7,1,136,54,0,0,4,0,0,10,50,1,0,1,8,0,0,14,2,0,0,2,7,0,0,3
0,0,0,0,0,0,0,0,34,27,2,0,0,0,16,26,16,22,17,24,6,20,68,37,17,11,12,4,1,4,37,93,9,1,0,0,0,0,0,0,126,120,6,4,2,1,2,31,59,83,40,67,43,8,8,14,25,67,72,37,2,0,1,12,10,0,1,34,10,0,0,2,126,8,4,47,18,3,57,126,90,20,1,4,17,13,104,126,55,39,12,19,1,1,35,49,0,0,30,91,9,0,1,2,5,3,95,126,17,0,15,28,108,13,24,58,3,8,51,109,34,0,0,1,1,25,126,87
3,67,104,2,0,0,0,0,74,38,44,5,0,0,1,31,36,10,6,0,0,0,1,37,2,9,38,5,0,0,0,0,33,120,120,24,28,33,9,12,36,27,78,62,105,41,18,47,120,30,3,4,4,5,15,120,51,42,55,11,0,0,0,6,68,64,72,6,14,40,18,36,10,28,104,120,65,22,1,3,120,83,24,40,10,2,1,19,88,11,6,4,2,4,4,45,68,68,48,6,9,1,0,37,4,9,39,60,120,14,0,2,95,59,13,17,31,5,0,2,34,31,18,1,1,2,2,11
0,3,15,12,6,19,30,43,71,26,8,23,24,73,28,7,148,148,21,2,3,2,0,6,13,92,15,0,0,0,2,1,23,37,60,66,4,1,0,23,106,11,20,148,27,2,0,11,148,20,3,6,0,0,0,59,32,2,0,0,0,3,12,11,19,4,3,20,2,0,18,148,32,30,25,134,19,0,17,76,148,88,17,16,0,0,0,15,31,2,0,0,0,1,1,2,3,0,0,0,0,0,22,104,17,6,2,2,0,0,17,148,39,16,2,0,0,0,1,35,2,0,0,0,0,0,0,0
28,3,14,53,4,8,52,69,98,22,1,4,1,6,100,105,87,88,20,0,0,0,1,20,18,30,13,0,0,0,0,10,4,7,9,125,50,17,13,4,125,125,11,34,15,7,10,36,125,105,4,0,0,1,2,11,1,7,5,0,0,4,5,0,4,5,17,20,46,61,40,12,125,21,16,16,16,13,1,125,98,8,0,0,0,5,4,125,1,0,0,0,0,6,4,3,13,37,48,18,1,1,8,16,35,10,83,75,0,0,8,52,125,14,15,6,0,0,1,125,12,0,0,0,0,0,0,11
16,2,1,18,40,43,24,14,10,7,5,97,134,133,75,5,120,101,28,18,9,39,66,12,19,38,59,56,33,3,2,5,35,2,0,13,35,34,44,50,30,6,3,77,134,129,13,9,134,72,4,13,22,21,5,25,34,21,2,58,70,0,0,2,35,5,2,15,27,49,68,42,39,12,1,23,134,134,42,7,134,27,0,2,23,9,1,27,26,0,0,10,24,0,0,7,0,0,0,7,18,30,29,2,3,0,0,0,2,47,22,0,12,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,94,11,0,0,0,0,0,10,166,90,35,34,22,2,0,6,32,27,24,47,72,17,41,41,0,0,0,0,0,0,0,0,159,9,0,0,0,0,0,21,166,44,18,21,73,8,0,45,25,166,83,42,149,12,3,3,0,0,0,0,0,0,0,0,69,30,3,0,0,0,0,3,166,85,24,6,5,0,0,10,29,166,82,10,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,15,0,0,0,0,0,0,145,52,0,0,0,0,1,9,105,13,2,6,7,15,8,20,145,1,0,0,29,8,1,24,37,15,0,0,0,0,0,0,145,34,1,0,0,3,7,62,144,6,6,9,6,54,39,83,145,0,0,0,39,74,34,130,15,3,0,0,0,0,0,6,145,56,11,1,0,0,1,25,98,62,77,105,61,8,7,21,34,60,25,28,58,64,123,78
39,7,0,0,0,0,0,1,109,14,5,3,0,5,5,18,67,2,5,9,2,11,15,41,47,0,0,0,38,80,27,34,51,2,0,0,0,0,0,9,141,62,23,18,8,0,0,9,21,32,29,70,106,8,20,18,7,108,86,12,25,49,58,22,51,2,0,0,0,0,0,12,141,12,2,5,20,2,0,54,49,141,52,41,134,5,0,8,35,141,81,3,6,0,0,1,16,10,1,0,0,0,0,1,141,22,2,1,0,0,0,10,48,141,45,7,3,0,0,1,14,95,6,0,0,0,0,3
0,0,0,44,12,1,16,41,9,2,4,131,93,6,10,16,90,81,6,18,21,3,28,109,71,106,18,0,0,0,1,22,0,0,2,2,11,8,55,65,23,11,7,32,69,76,47,22,131,131,10,14,20,10,1,16,56,131,12,0,0,0,3,5,18,21,17,2,4,3,12,45,35,22,67,92,5,13,8,17,131,27,16,30,0,1,0,77,81,5,0,0,0,0,7,32,12,3,1,0,0,0,19,102,9,5,15,33,0,0,49,131,116,36,16,20,0,0,12,58,50,2,0,0,0,0,0,8
63,17,7,0,0,0,16,65,21,43,29,0,0,0,26,55,81,20,15,1,0,0,11,39,58,13,1,0,0,0,0,42,13,2,79,71,0,0,24,81,25,6,19,36,3,7,131,131,131,52,1,1,0,1,56,103,60,68,2,0,0,0,0,6,0,0,66,93,3,4,36,3,39,16,35,131,42,21,22,14,131,57,6,11,7,2,4,119,53,12,0,0,0,4,7,46,0,0,0,5,7,11,81,4,8,15,23,15,35,39,38,6,65,11,50,10,8,3,0,131,43,3,3,0,0,0,3,131
5,4,0,8,49,0,0,0,44,96,25,5,10,0,0,1,50,35,25,16,1,0,0,23,43,15,19,2,1,0,0,11,23,8,1,35,126,12,0,5,126,84,16,17,36,1,0,21,49,39,51,71,9,0,0,7,62,41,20,8,5,2,0,8,11,19,22,8,126,74,22,20,126,123,52,5,25,10,3,83,52,96,47,26,9,0,0,16,7,126,71,5,0,0,0,0,53,126,55,8,13,15,14,2,22,126,126,6,1,0,0,1,11,81,99,17,0,0,0,0,11,57,14,3,3,0,0,0
13,5,0,0,0,0,0,4,12,6,15,1,0,0,0,5,0,1,32,2,0,0,0,0,0,0,0,0,0,0,0,0,83,121,76,37,4,0,0,34,132,51,41,8,1,0,0,61,16,19,95,26,16,10,0,1,0,0,2,1,3,3,0,0,103,77,93,119,13,0,0,10,132,102,46,45,6,1,0,22,36,26,77,58,66,36,1,10,0,0,29,24,15,10,0,0,117,88,48,37,14,0,0,41,19,132,116,24,6,0,0,0,3,82,132,64,6,0,0,0,0,0,86,71,17,0,0,0
