0,8,72,26,1,0,0,0,0,4,83,21,11,16,9,4,22,21,130,17,1,7,14,33,9,13,130,24,0,0,0,1,0,1,38,83,36,5,0,0,11,2,10,21,130,113,19,14,130,14,2,1,17,35,28,91,96,23,25,13,5,2,0,7,0,0,11,70,130,8,0,0,13,18,19,109,130,37,0,1,130,63,18,21,15,4,1,22,100,2,0,0,5,32,22,36,0,0,1,38,86,14,0,0,0,3,45,130,27,4,3,0,45,29,62,49,1,2,3,9,19,4,12,5,3,26,21,18
3,11,10,16,17,13,23,5,2,6,3,5,24,23,108,58,43,2,0,0,0,1,55,126,67,4,0,0,0,0,9,56,4,39,20,74,73,1,0,0,18,2,1,57,126,43,31,34,126,11,1,2,11,11,23,126,77,2,0,0,0,2,27,100,11,7,2,33,86,11,10,10,17,22,25,126,126,7,1,1,126,73,25,26,12,2,14,21,20,0,0,0,0,6,70,59,0,0,0,2,11,36,126,11,0,4,13,45,32,56,120,1,9,16,14,10,1,27,89,10,2,0,0,0,0,12,68,14
1,0,11,162,1,0,0,1,74,59,24,88,0,0,0,2,66,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4,162,6,0,0,31,144,67,42,162,16,0,0,2,162,103,4,3,0,0,0,25,37,3,0,0,0,0,0,3,26,0,0,13,5,0,5,126,64,9,8,108,28,0,0,18,162,8,4,11,0,0,0,54,22,0,0,0,0,0,0,4,22,0,0,2,2,1,10,153,10,0,0,9,1,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4,2,0,0,4,4,1,1,9,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,19,1,10,77,12,5,19,149,69,0,1,42,12,10,21,87,15,0,0,7,93,91,19,0,0,0,0,0,8,37,7,72,3,4,36,54,24,16,81,149,9,0,0,31,61,68,149,33,1,0,0,33,149,149,42,0,0,0,0,6,40,85,4,8,2,6,131,82,13,3,13,13,0,0,4,16,42,61,74,0,0,0,1,79,128,42,10,0,0,0,0,16,11,1,0
16,0,0,18,39,73,89,37,14,5,0,0,2,100,83,12,5,5,0,0,5,3,0,0,0,0,0,0,0,0,0,0,5,1,0,67,122,70,29,2,122,35,2,24,53,44,40,23,53,35,1,3,67,29,1,4,117,89,0,0,6,6,3,2,6,3,4,122,122,23,4,0,80,8,4,122,71,6,5,44,94,16,0,0,37,38,9,33,122,39,0,0,1,35,72,50,38,23,7,60,56,8,0,2,6,3,4,121,122,6,0,3,21,1,0,3,14,21,11,33,16,0,0,0,6,56,54,39
8,19,11,26,81,19,0,0,80,12,5,24,40,4,3,78,130,10,2,1,20,14,7,130,61,56,13,1,7,4,2,25,43,37,2,4,55,54,1,1,67,22,12,25,130,49,2,34,130,64,14,1,12,5,1,85,72,97,64,3,0,1,1,18,9,8,0,0,7,12,1,0,16,110,130,24,45,23,1,1,130,129,130,37,18,1,0,41,77,26,12,2,2,10,51,99,0,0,0,0,0,0,0,0,0,16,22,6,2,0,0,0,6,16,26,26,27,0,0,7,7,27,19,0,1,1,20,25
2,1,0,0,1,2,10,1,130,59,0,0,0,5,58,22,130,59,0,0,26,28,5,6,1,6,4,16,119,51,0,0,18,6,0,1,2,1,7,5,130,95,0,0,1,1,2,12,100,30,0,3,45,34,3,6,1,10,26,40,47,11,1,1,27,0,0,18,38,12,19,33,130,7,0,0,0,1,14,130,33,1,0,1,8,20,70,93,8,16,6,4,3,44,41,11,12,0,0,50,130,8,3,21,61,0,0,0,1,1,24,130,21,2,0,0,0,5,115,128,74,124,1,0,0,17,32,18
121,2,1,2,2,6,6,121,100,32,0,0,1,12,13,64,41,28,6,2,6,6,13,26,18,17,1,1,27,28,36,37,121,26,14,13,43,4,4,106,121,118,15,0,0,1,5,72,21,51,59,17,16,56,14,9,6,20,6,4,32,121,36,1,47,94,67,7,17,1,0,4,121,71,32,5,0,3,30,91,9,15,23,20,26,106,59,30,0,0,5,38,104,121,10,0,0,0,1,0,0,0,0,0,4,5,2,1,0,0,0,3,2,13,23,13,23,4,1,1,1,0,4,13,121,91,5,1
26,4,7,22,31,6,4,14,71,42,11,9,3,6,5,29,69,71,1,0,0,1,9,28,14,29,20,20,22,19,10,2,16,0,0,1,3,20,110,87,144,85,0,0,1,19,35,41,71,113,7,3,17,15,4,5,8,5,5,9,24,25,15,3,23,0,0,1,3,0,110,99,144,17,0,0,0,0,24,144,127,35,49,20,12,6,2,23,4,4,27,36,30,7,1,0,26,49,5,19,18,0,6,13,144,56,1,0,0,0,3,55,134,15,10,8,7,44,108,51,16,9,5,16,20,41,78,16
29,2,0,0,4,49,123,109,7,2,4,19,68,105,121,20,40,32,13,18,16,7,19,24,9,3,1,4,5,26,30,10,18,2,5,66,7,27,123,123,123,35,0,0,0,37,115,69,47,19,0,0,6,37,36,25,1,0,0,0,2,32,59,24,31,19,27,123,45,1,14,24,123,25,6,1,0,10,85,89,10,2,0,0,3,54,123,22,0,0,0,0,2,60,123,9,0,0,0,3,3,1,7,4,3,0,0,0,0,8,84,38,19,6,0,0,0,18,93,19,15,28,24,3,0,7,33,5
7,4,0,0,0,2,3,1,12,22,31,19,26,122,47,1,122,122,19,3,5,71,10,23,122,118,31,2,0,0,3,44,84,39,3,0,0,0,0,7,85,88,122,25,5,1,0,9,115,69,122,37,0,0,0,34,122,20,7,1,3,17,65,105,94,19,19,7,0,0,0,16,122,23,10,2,0,0,3,50,36,26,47,20,0,0,6,36,19,24,39,33,13,18,18,7,35,5,13,26,24,3,0,7,122,11,0,0,0,0,2,57,57,25,1,0,0,0,2,30,30,10,10,4,1,5,4,26
4,0,27,52,47,17,1,2,123,5,6,26,5,3,1,52,29,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,3,15,94,114,37,5,0,0,100,5,10,101,110,9,1,109,132,18,0,0,3,0,0,128,6,1,0,0,0,0,0,0,6,7,7,15,53,132,43,8,116,43,0,11,127,129,5,15,132,130,0,0,4,0,0,17,25,9,0,0,0,0,0,0,0,0,0,4,14,110,59,3,47,5,0,0,9,55,7,18,62,10,0,0,0,0,0,5,1,0,0,0,0,0,0,0
31,0,0,4,2,0,28,100,116,44,1,1,0,0,10,33,39,42,2,5,12,5,1,1,0,0,0,42,82,7,0,0,59,10,2,45,64,3,24,78,128,33,2,0,0,0,6,64,44,19,9,29,14,9,14,6,0,0,3,60,27,9,2,0,44,67,36,124,123,0,0,1,128,93,10,0,0,0,19,34,28,50,35,6,5,12,68,31,2,10,15,46,37,41,14,2,11,21,19,128,127,0,0,1,114,69,11,2,1,0,0,41,50,108,71,9,1,2,10,35,0,12,31,100,76,24,7,1
0,0,0,0,0,14,22,0,3,8,10,3,2,127,127,2,0,10,82,34,21,127,102,0,3,71,105,7,3,51,16,0,16,2,2,0,0,1,7,6,127,87,37,8,1,19,32,29,15,46,127,66,19,21,12,6,0,27,111,12,1,20,18,0,8,4,24,59,0,0,0,0,108,19,58,127,3,9,35,67,12,3,7,30,22,82,127,36,1,0,0,0,1,79,105,8,0,0,3,35,1,0,0,0,0,0,22,127,4,1,2,1,0,0,6,38,14,11,24,3,4,0,0,0,1,21,39,5
70,71,16,4,0,13,25,12,23,22,46,105,56,53,18,9,169,66,9,23,17,8,1,2,53,14,0,0,0,0,0,0,83,42,0,1,16,23,7,6,57,3,0,2,97,169,32,20,169,82,0,0,8,32,14,28,129,26,0,0,0,0,0,0,30,12,0,0,26,84,5,1,69,5,0,25,161,108,3,11,169,19,0,4,10,5,1,25,12,1,0,0,0,0,0,0,0,0,2,1,4,18,0,0,1,0,7,29,37,8,0,0,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0
