0,0,0,0,8,9,3,1,3,4,4,0,0,2,4,2,0,11,23,1,0,0,0,0,4,9,25,4,0,0,0,3,18,0,0,1,130,64,17,25,130,70,36,4,12,17,18,29,26,76,130,28,16,4,6,3,6,37,75,29,28,49,22,8,39,3,1,32,130,16,4,32,130,27,7,19,28,5,1,43,88,10,12,15,130,53,14,19,1,1,4,23,62,130,58,4,49,12,9,15,24,5,10,130,130,79,18,11,7,2,0,11,58,23,25,30,81,23,0,10,1,23,52,130,47,12,1,0
0,0,14,82,32,0,0,0,70,70,17,35,8,0,0,13,72,72,20,0,0,0,12,22,3,85,36,1,0,1,17,4,2,0,0,59,64,30,0,0,52,12,2,18,59,36,15,90,128,78,14,0,0,0,3,113,29,99,26,1,2,1,0,0,0,0,16,78,83,45,0,0,41,101,31,25,51,31,2,9,128,128,4,0,0,0,2,36,45,10,0,0,1,12,21,23,0,1,93,128,7,0,0,0,6,106,128,69,3,0,0,0,34,128,36,6,5,1,2,7,11,6,2,6,6,3,24,18
131,13,13,34,0,0,0,62,131,0,0,0,0,0,0,131,29,0,0,3,7,3,1,54,1,0,3,36,31,18,4,0,88,42,45,119,11,0,0,15,131,65,3,2,0,0,2,98,99,1,0,1,1,2,45,62,2,0,2,17,15,19,54,5,32,79,22,53,31,0,0,3,131,122,23,2,0,0,15,32,20,23,26,2,0,0,105,47,0,2,8,8,1,8,84,19,62,23,3,7,21,27,6,42,96,93,54,0,0,0,1,28,1,72,103,14,3,0,1,2,0,3,24,70,32,1,4,6
5,4,2,21,65,35,31,5,122,47,3,4,7,9,20,53,49,67,15,1,1,0,0,7,16,24,5,9,10,13,1,0,14,11,3,32,85,3,0,0,122,99,4,8,7,0,1,25,54,78,17,0,0,0,9,28,0,10,22,23,9,6,7,3,6,2,16,109,30,0,0,2,74,5,1,37,9,2,50,122,14,2,0,0,0,2,122,122,0,0,1,1,8,122,122,30,1,4,28,122,13,2,0,0,0,0,1,122,45,14,18,9,0,0,0,26,26,26,97,79,0,0,1,1,72,122,80,33
0,0,1,14,67,33,2,0,0,8,15,2,16,97,12,0,17,74,67,6,12,47,17,20,58,85,12,0,0,1,7,29,5,2,0,5,122,40,0,2,63,122,51,1,18,21,0,5,12,122,122,13,0,0,0,0,4,45,70,26,0,1,1,0,16,0,0,0,119,84,20,15,122,31,2,0,8,10,3,93,87,24,30,17,2,0,0,29,0,2,29,28,19,6,3,0,18,0,0,0,16,42,91,92,122,2,0,0,2,11,51,116,49,0,0,1,1,4,97,122,0,0,0,6,28,40,41,20
65,66,15,3,1,6,15,25,6,16,16,18,25,58,25,8,0,0,3,11,60,27,11,2,27,20,4,38,110,6,0,0,30,3,1,1,7,12,59,44,77,55,44,3,2,33,41,23,6,20,94,113,27,5,4,2,22,5,14,123,60,0,1,8,32,5,25,58,20,5,4,7,123,32,11,5,0,0,1,68,82,47,68,84,2,0,0,19,1,4,50,123,26,3,0,1,3,2,123,123,0,0,1,2,92,74,123,50,0,0,0,17,99,69,12,3,12,13,1,2,2,2,3,38,83,99,0,0
2,0,0,0,2,27,125,88,10,0,1,4,4,85,125,78,0,0,25,73,36,55,10,2,12,3,35,125,24,4,0,9,46,27,42,44,18,11,72,71,125,83,23,7,2,2,17,119,16,24,27,37,70,29,9,7,8,48,57,52,21,11,2,0,17,19,49,46,4,1,1,2,125,37,14,6,4,12,31,111,27,12,3,6,57,106,68,62,65,64,25,0,6,7,24,114,3,0,0,1,1,1,3,7,39,7,1,2,1,3,10,40,8,7,20,27,12,28,20,23,17,25,38,4,1,1,30,114
16,0,0,0,0,0,0,10,76,33,19,9,2,2,3,24,14,22,121,39,11,10,10,28,58,57,104,1,0,0,13,133,16,3,0,0,0,0,0,1,158,158,79,1,0,0,1,20,28,158,158,8,0,7,23,9,8,112,158,0,1,27,24,2,2,0,0,0,0,0,0,0,158,35,4,0,0,0,8,99,46,30,29,0,0,17,76,55,0,2,10,0,0,28,36,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,4,3,9,13,9,19,33,25,60,61,50,17,2,7,11,25,133,119,5,0,0,0,0,13,133,23,0,0,0,0,0,17,3,11,22,4,11,124,55,133,63,2,0,0,0,35,75,133,133,2,0,0,0,14,59,25,39,0,0,0,0,1,9,19,33,133,133,9,3,16,10,133,89,74,9,0,0,24,58,36,2,9,2,0,0,89,108,2,0,0,0,0,0,3,10,0,4,27,91,25,4,3,3,13,19,40,33,4,0,1,14,3,2,14,2,0,0,4,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,31,27,0,0,0,0,0,0,26,0,0,0,0,2,1,0,0,22,9,8,11,36,17,6,15,144,26,4,1,3,4,5,127,144,0,0,0,0,0,5,124,10,42,24,3,3,2,0,3,27,86,144,43,36,11,4,8,144,110,67,10,4,7,11,92,83,0,0,0,0,28,76,144,19,31,18,41,36,6,3,15,38,52,39,15,5,10,31,44,3,5,12,9,21,90,47,21,28,19,3,0,10,56,123,141
20,16,66,12,0,0,0,15,131,44,73,14,0,0,4,131,117,27,10,3,1,13,32,112,11,13,31,26,2,13,14,7,131,73,36,13,0,0,0,44,100,49,79,89,22,0,0,21,131,62,17,8,2,0,1,61,26,16,31,44,5,0,3,12,51,121,30,5,0,0,0,1,16,79,131,99,6,0,0,1,88,126,131,21,0,0,0,13,15,14,8,2,1,0,2,10,0,1,2,0,0,0,0,0,0,4,45,11,0,0,0,0,0,4,52,25,0,0,0,0,0,2,7,1,0,0,0,0
35,27,2,12,12,6,13,14,30,40,4,0,3,13,24,14,9,2,1,0,2,10,14,16,7,1,0,0,0,0,0,2,12,3,1,15,33,103,108,27,17,7,2,0,1,74,131,58,131,19,0,0,0,14,86,131,54,22,0,0,0,0,0,5,65,10,0,0,9,131,131,42,81,84,19,0,0,26,103,47,131,90,6,0,0,1,19,85,47,8,0,0,0,0,0,5,70,10,0,0,0,20,18,18,42,13,0,0,0,51,131,64,27,4,0,0,0,4,66,123,1,0,0,0,0,0,0,2
69,15,27,5,0,0,6,134,54,3,1,7,13,18,47,134,4,2,8,20,15,38,35,11,29,37,27,14,3,0,4,10,114,50,112,50,6,0,0,39,134,64,18,5,2,3,13,97,36,41,71,74,4,9,14,10,77,35,20,13,0,0,1,14,47,77,127,104,18,0,0,6,134,116,85,26,5,0,1,37,57,19,15,29,7,1,6,25,2,4,8,10,1,0,0,0,0,21,116,34,0,0,0,0,8,50,131,38,0,0,0,0,6,14,16,3,0,0,0,2,0,0,0,0,0,0,0,0
