1,0,0,0,10,55,125,26,30,82,34,11,23,34,27,20,39,124,26,0,0,1,2,5,14,9,5,3,8,18,9,6,16,15,27,9,32,41,99,54,125,66,9,0,0,3,28,96,58,53,44,1,0,0,35,18,2,6,36,18,0,0,19,8,14,21,53,68,23,3,1,3,125,41,7,1,1,3,78,98,20,2,2,0,0,1,125,95,1,0,4,3,0,0,125,98,0,0,0,13,38,30,25,6,1,0,0,5,35,32,56,24,1,0,0,7,24,17,121,125,12,0,0,0,0,0,42,125
99,28,0,0,0,0,1,17,114,45,0,0,0,0,4,28,91,15,5,0,0,0,19,85,11,10,5,0,2,7,14,32,85,62,1,0,0,0,0,15,114,34,0,0,4,3,3,15,28,6,0,1,33,32,65,92,114,21,4,0,2,3,27,114,98,30,0,0,0,0,5,90,46,10,0,1,12,15,69,72,20,10,3,6,37,26,78,59,114,21,2,1,2,1,18,114,56,79,5,0,2,25,12,7,6,6,0,2,31,114,77,19,41,0,0,0,1,32,114,114,80,5,0,2,6,12,33,99
28,83,71,15,1,2,3,6,19,73,71,14,0,0,0,1,0,52,111,7,0,0,0,0,59,52,55,5,0,0,0,1,15,32,64,11,0,9,30,38,59,71,51,3,0,2,7,15,15,69,104,2,0,2,10,5,28,113,90,7,0,0,0,0,107,13,0,0,0,6,67,113,113,18,6,2,2,12,29,45,94,58,15,2,2,16,51,31,109,57,8,5,1,0,1,5,81,113,64,0,0,0,1,25,88,113,36,3,1,1,1,18,33,113,98,7,1,1,1,1,18,53,39,40,2,0,3,2
10,26,9,0,0,1,116,106,8,29,25,0,0,0,103,104,2,20,19,0,1,15,112,30,0,1,4,1,17,70,67,3,116,116,5,0,0,10,116,116,116,48,0,0,2,1,67,116,11,6,0,3,61,61,116,22,8,0,0,8,22,76,116,17,63,116,16,0,0,0,0,1,116,27,0,0,1,7,11,48,7,1,1,7,72,56,17,13,9,14,23,37,35,7,2,2,47,12,0,0,0,0,1,20,23,1,0,0,0,3,20,38,8,2,1,0,2,19,25,14,39,46,29,4,1,1,1,15
43,3,0,0,0,1,0,9,137,48,2,2,6,0,0,38,16,9,3,14,93,40,5,5,8,2,4,16,25,29,18,32,49,2,1,34,39,8,2,19,137,18,1,6,6,1,1,66,47,10,22,105,117,16,3,8,27,41,70,50,24,8,6,20,22,26,75,137,27,0,0,0,137,137,57,18,1,0,2,27,40,55,59,53,16,0,4,24,0,7,68,83,30,0,0,0,15,22,72,109,6,2,15,18,12,107,105,43,5,1,2,5,21,56,34,28,4,1,3,32,1,3,18,102,13,0,0,1
92,102,99,8,1,0,0,5,121,35,4,0,0,0,20,59,128,5,13,15,0,1,8,70,28,2,78,116,12,17,2,9,5,45,128,51,5,0,0,1,40,11,28,117,24,3,33,61,128,19,7,8,1,1,7,67,46,6,4,29,21,20,2,6,0,14,46,32,0,0,0,0,12,21,115,128,4,0,0,3,128,128,68,27,0,0,0,7,43,22,6,59,34,0,0,0,12,21,13,0,0,0,0,4,6,31,63,8,0,0,6,7,83,52,34,7,0,0,4,4,32,9,1,39,27,0,0,0
92,2,0,1,0,0,0,39,130,35,2,0,0,0,1,43,133,17,2,7,3,0,0,32,11,6,3,8,3,0,0,7,104,1,0,42,16,0,0,57,134,118,8,0,0,0,0,52,87,132,22,11,0,0,0,10,3,11,24,22,1,0,0,0,51,11,34,134,42,0,0,15,134,47,11,7,0,0,0,64,134,38,14,8,0,0,0,9,1,10,45,12,0,0,0,0,4,18,22,112,47,15,1,0,134,134,18,18,3,0,0,1,86,41,0,0,0,0,0,0,13,7,6,0,0,0,0,0
0,0,0,0,1,105,36,0,1,1,0,0,50,140,71,2,12,28,7,5,41,25,4,0,8,6,0,0,0,0,0,0,3,0,0,0,48,145,48,10,105,31,5,0,1,64,78,53,62,71,52,2,1,3,3,3,63,22,7,0,0,0,0,2,11,0,0,0,104,145,11,16,145,34,1,0,5,16,8,84,127,74,79,3,0,0,0,4,18,44,49,1,0,0,0,0,26,2,0,0,69,56,1,1,145,57,0,0,5,4,0,4,138,46,11,0,0,0,0,0,0,11,21,0,0,0,0,0
61,11,64,145,7,0,0,64,145,31,15,6,0,0,0,145,109,16,14,3,0,0,0,24,9,20,22,2,0,0,0,1,9,15,76,145,66,36,0,1,145,145,38,41,12,1,0,29,145,27,0,0,3,0,0,19,23,1,0,0,2,0,1,19,3,2,7,82,62,30,2,4,133,29,1,10,24,5,8,145,82,4,0,0,3,1,0,88,5,0,0,0,1,1,9,26,0,0,0,8,4,0,0,0,5,0,0,0,2,0,1,11,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
40,4,0,0,1,15,41,58,129,27,5,0,0,2,31,81,22,22,26,5,3,18,79,27,9,6,9,0,0,3,11,21,129,17,0,0,0,12,69,129,102,9,0,2,19,26,129,129,129,4,0,0,1,11,129,126,87,2,0,0,0,0,7,26,129,95,0,1,5,2,5,13,84,37,4,16,88,17,11,7,129,57,1,3,6,2,5,15,105,7,0,0,0,0,0,0,16,8,0,0,0,0,0,0,8,5,0,1,8,1,0,0,35,11,0,0,0,0,0,0,14,1,0,0,0,0,0,0
79,70,0,0,0,2,4,22,82,30,3,0,0,1,5,61,14,19,19,9,6,1,6,7,29,31,11,3,1,0,0,0,45,15,0,0,0,17,47,88,120,71,13,0,0,6,17,82,30,48,82,11,2,6,29,15,8,19,34,2,0,0,2,4,120,50,0,0,2,12,65,120,120,28,1,0,11,15,120,120,105,15,3,2,1,7,120,120,33,4,3,0,0,0,6,21,102,105,1,0,13,4,2,3,85,63,4,5,53,21,21,15,120,81,0,0,0,0,6,18,29,9,0,0,0,0,0,0
52,50,121,21,0,0,1,58,120,92,37,0,0,0,2,42,40,74,68,5,0,0,3,17,10,63,100,9,0,0,0,0,20,36,121,16,2,19,41,14,121,121,121,3,0,1,6,26,28,121,121,43,10,0,1,6,10,33,26,15,3,6,1,2,17,46,121,12,2,10,20,8,121,121,93,1,0,0,3,45,44,18,21,54,42,5,3,26,2,5,24,39,22,5,0,0,0,17,95,0,0,0,0,0,9,44,69,0,0,0,0,1,8,19,6,11,6,0,0,2,0,3,16,12,3,0,0,0
0,0,0,0,8,38,35,2,8,1,0,1,12,70,46,21,4,1,3,9,12,24,96,48,0,0,3,18,128,128,42,9,3,0,0,10,78,49,23,3,99,6,1,2,17,34,21,18,17,3,4,13,52,74,15,2,0,0,5,40,128,123,14,0,11,7,2,22,128,28,0,0,101,22,2,3,23,27,6,10,7,0,0,18,113,111,10,2,0,0,0,31,128,128,22,0,1,8,11,71,70,5,0,0,7,19,26,26,9,3,0,0,0,0,3,67,74,7,0,0,0,0,1,98,128,19,0,0
55,4,0,0,0,0,19,82,5,1,0,2,11,17,35,20,22,0,0,7,30,21,28,88,48,0,0,0,0,0,8,123,82,6,0,0,0,0,17,124,105,18,4,18,12,0,6,48,49,10,6,87,62,1,0,19,94,15,3,4,0,0,5,65,124,121,0,0,0,0,0,89,124,57,1,5,3,0,5,38,29,22,11,63,38,2,7,8,63,91,16,8,1,0,0,8,109,35,0,0,0,15,28,114,124,60,27,0,0,1,9,109,11,58,96,8,2,1,6,5,42,44,33,1,0,0,0,0
6,0,0,0,2,44,102,39,81,0,0,0,1,5,62,137,54,0,0,0,2,41,137,121,56,0,0,0,0,22,104,84,43,7,0,0,3,137,107,47,137,18,0,4,6,5,41,128,83,12,3,34,75,39,53,36,137,7,1,3,3,4,15,72,60,41,2,1,8,44,6,3,137,35,0,1,4,0,0,8,46,8,2,20,45,1,0,2,96,9,1,2,2,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,3,0,0,0,0,0,7,135,69,3,2,5,0,0,24,15,18,6,10,78,38,5,3,10,3,4,6,19,26,22,25,51,2,1,36,21,1,1,21,135,11,1,6,8,0,0,63,46,6,23,99,106,18,2,6,28,38,52,36,16,8,6,11,20,24,76,135,15,0,0,1,135,135,55,21,1,0,0,9,49,54,61,72,7,0,0,6,0,6,59,109,19,1,0,0,15,25,79,95,3,0,12,16,9,107,132,42,0,0,0,2,24,62,37,31,0,0,0,9,1,3,23,123,5,0,0,0
12,15,16,36,106,8,4,8,71,11,6,0,0,1,7,58,42,0,0,0,1,5,24,95,1,0,0,1,14,57,52,14,0,6,10,36,132,15,10,1,14,6,6,5,20,54,51,38,81,8,0,1,7,10,41,131,13,0,0,0,114,111,22,12,2,1,4,107,132,12,9,4,17,41,26,28,25,14,9,10,97,93,12,3,20,11,3,15,11,3,0,1,132,74,1,2,0,2,40,132,55,0,0,0,10,27,37,125,19,4,1,1,23,20,1,1,11,76,38,9,0,0,0,0,79,100,11,0
38,142,45,40,24,0,0,3,48,117,7,23,31,14,6,2,3,4,27,168,116,9,3,0,8,13,68,168,17,0,0,0,3,122,74,20,28,6,0,0,9,22,9,7,87,55,5,5,90,17,22,101,10,13,4,12,9,6,26,168,73,7,0,0,14,27,4,2,82,22,0,3,19,2,0,0,120,46,1,3,120,8,0,2,9,16,3,12,7,0,1,53,75,59,1,2,3,0,0,0,19,4,0,3,1,0,0,0,19,4,0,0,7,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,49,0,0,0,0,0,0,13,23,1,2,17,32,4,0,5,37,15,1,6,5,0,0,3,16,6,2,47,69,0,0,2,144,6,0,5,8,0,0,24,51,0,0,1,31,62,10,15,62,13,0,3,7,3,79,144,9,7,3,45,77,8,49,65,80,22,4,12,15,13,6,17,17,0,0,0,58,144,36,21,0,0,0,15,53,16,144,144,6,1,0,1,5,4,144,144,31,16,2,2,38,19,24,144,3,1,1,13,144,69,5,8
74,0,0,0,21,62,13,91,125,1,0,0,6,9,3,125,6,20,6,2,19,19,1,5,15,50,1,0,0,2,6,1,54,17,20,1,0,17,8,71,125,31,4,0,0,2,2,125,41,18,11,1,2,47,21,9,12,8,0,0,0,44,85,19,13,107,125,1,0,0,0,1,125,125,39,4,10,13,5,9,23,4,1,2,29,125,27,5,48,12,0,1,11,46,28,19,3,81,105,0,0,8,1,1,0,54,42,8,30,110,9,0,2,1,1,4,39,125,53,11,32,3,0,0,1,10,30,86
0,47,68,12,3,10,4,0,48,42,74,13,2,6,3,4,152,89,5,0,0,0,0,9,63,12,1,2,5,3,6,5,4,10,2,3,13,59,48,8,86,8,0,1,4,17,34,47,152,21,0,0,0,0,5,108,44,1,0,0,0,15,50,35,6,16,28,31,26,14,6,4,83,107,17,13,6,4,3,8,152,152,12,4,0,1,12,44,14,3,7,15,7,28,96,25,10,11,6,5,13,15,15,10,100,152,4,3,0,0,3,4,66,152,16,8,8,18,5,0,0,2,8,21,46,51,7,0
0,0,11,119,119,60,5,0,29,40,21,32,5,25,15,0,89,152,16,0,0,2,2,0,24,151,30,3,6,9,2,6,3,2,52,152,29,2,0,0,69,36,74,152,2,0,0,3,152,97,10,14,1,0,0,47,27,17,13,14,15,17,3,12,47,5,12,61,8,6,1,7,13,8,29,152,53,13,0,1,152,29,27,58,9,0,0,27,48,16,10,4,0,0,0,7,28,0,0,0,4,6,0,5,0,0,0,11,29,18,0,0,12,1,1,9,7,0,0,1,4,0,0,0,0,0,0,0
16,5,6,1,6,33,22,28,3,0,0,0,3,51,20,8,3,3,0,0,1,31,4,0,0,0,0,0,0,0,0,0,9,13,22,6,9,39,65,8,17,2,0,0,43,162,47,13,158,55,9,0,2,69,26,29,12,32,26,0,0,2,0,0,0,0,1,1,1,73,162,33,103,3,0,0,8,162,144,32,162,46,3,0,0,15,9,34,37,18,14,1,5,52,6,4,0,0,54,46,0,6,37,6,107,30,29,14,0,6,16,31,162,56,3,0,0,2,2,34,18,14,13,3,4,18,4,5
49,83,1,0,0,0,2,26,126,60,0,0,0,0,0,37,47,27,11,3,3,0,0,4,5,29,15,9,6,0,0,0,99,10,0,0,0,0,39,126,126,105,5,0,0,0,2,66,44,62,80,10,0,0,8,20,2,26,52,5,0,0,0,0,126,126,0,0,3,3,14,54,126,33,0,0,2,3,36,126,89,19,7,3,0,0,34,126,16,3,12,1,0,0,1,10,11,58,1,1,9,6,1,0,98,126,1,1,6,4,7,27,117,100,0,0,0,0,0,16,9,3,0,0,0,0,0,1
83,32,8,0,0,0,16,128,105,74,15,0,0,0,0,28,59,128,34,0,0,0,0,1,6,66,20,0,4,1,0,0,83,128,86,0,0,3,2,24,128,128,31,0,0,0,0,26,37,128,86,35,1,0,0,4,3,12,22,27,7,3,0,0,29,69,63,0,3,20,7,17,128,128,24,0,0,0,2,84,74,29,18,40,4,0,0,46,0,6,33,46,1,0,0,0,0,78,70,0,0,0,0,0,22,128,65,0,0,0,0,1,24,35,4,1,0,0,0,3,0,0,2,3,0,0,0,0
13,19,36,32,6,2,23,23,18,51,103,61,1,0,0,6,43,129,129,129,6,0,0,4,55,129,43,34,74,7,1,2,7,27,129,67,8,0,0,2,34,35,64,78,53,8,18,40,129,112,46,10,8,1,10,72,36,47,13,44,129,1,0,5,0,2,87,37,50,23,4,0,9,27,55,109,117,20,1,3,110,53,29,6,2,0,1,14,13,0,0,3,10,0,0,3,0,0,0,1,12,8,1,0,0,0,1,0,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,34,8,0,0,0,0,0,8,118,74,3,5,21,5,2,25,14,8,2,6,31,27,50,54,0,0,0,1,0,0,0,0,63,9,25,68,0,0,0,25,125,39,21,35,18,1,0,63,20,20,70,81,28,7,1,2,0,0,3,9,0,0,2,0,15,29,125,125,0,0,9,5,97,125,125,41,0,0,0,3,13,54,87,87,0,0,0,0,0,0,35,56,0,0,2,0,29,111,124,74,0,1,8,6,22,125,125,51,6,0,0,0,1,37,117,43,4,0,0,0
43,17,7,4,13,30,24,21,124,25,0,0,0,2,30,48,99,4,0,0,0,0,48,124,71,30,10,0,0,2,49,67,26,52,47,9,5,41,28,9,52,21,2,0,0,124,124,47,124,8,0,1,2,21,116,124,102,4,0,2,5,7,124,124,2,4,3,0,0,85,112,12,39,11,0,0,2,124,41,8,124,32,0,2,5,6,11,21,93,11,2,5,9,2,4,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,64,110,20,6,50,53,3,15,35,3,0,0,34,128,22,39,16,4,0,0,2,81,116,9,6,3,0,2,23,47,34,13,4,3,4,5,112,128,34,128,34,0,0,0,23,108,89,128,68,0,0,0,1,11,37,22,4,1,1,8,18,16,21,29,83,51,6,4,12,26,12,128,104,10,0,0,0,3,33,122,23,0,0,1,0,1,30,17,2,0,0,3,6,16,24,27,104,30,0,0,0,0,12,73,128,13,0,0,0,0,3,32,70,3,2,11,0,0,0,19,13,2,3,20,4,1,3
0,0,0,0,0,0,0,0,20,12,0,0,0,0,5,39,39,11,0,0,0,0,98,140,0,0,0,0,9,22,140,140,1,0,0,0,0,0,0,0,98,83,1,1,1,0,0,11,49,57,5,5,34,26,49,77,40,1,0,0,3,14,131,140,7,0,1,12,0,0,0,4,140,17,4,13,4,0,0,66,72,13,26,61,71,17,1,13,42,23,25,21,10,8,4,36,1,1,33,88,0,0,2,1,107,89,97,72,0,0,0,8,60,73,58,48,1,0,0,1,0,5,47,101,7,1,1,1
13,92,74,61,19,0,0,0,38,155,23,22,27,5,0,0,1,6,12,170,170,5,0,0,7,26,49,170,37,3,0,0,7,85,107,20,19,4,0,0,7,31,26,11,76,48,2,3,52,14,24,160,21,13,2,6,7,13,34,170,74,1,0,0,24,25,5,3,49,13,0,0,12,0,0,1,87,40,0,1,69,4,1,5,11,6,0,3,3,1,4,73,67,5,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,3,7,0,0,4,32,3,0,1,11,0,0,1,1,0,0,10,12,2,0,22,35,0,0,1,133,4,0,4,4,2,2,19,34,0,0,3,42,57,16,13,29,0,0,1,7,7,89,148,11,5,2,26,50,8,73,105,73,14,2,7,16,30,12,21,9,0,0,0,26,148,65,19,0,0,0,7,82,36,148,148,15,0,0,0,0,2,148,148,35,2,0,0,45,34,22,148,1,0,0,1,127,82,13,14
4,1,2,0,4,45,17,14,7,1,0,0,1,35,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,7,151,151,16,151,34,0,0,3,98,46,50,53,30,3,0,2,21,1,3,0,1,0,0,0,3,0,0,45,14,47,26,0,51,146,26,151,64,8,0,0,12,18,63,75,34,17,2,5,33,8,14,2,52,14,0,0,7,6,4,10,51,151,54,0,1,0,0,135,151,72,3,3,22,21,6,29,22,5,0,0,31,102,29,16,13,2,0,1,12,48,46
34,68,16,16,10,6,0,0,55,12,6,14,11,15,8,49,132,11,0,2,5,6,8,103,18,3,1,8,81,76,5,4,1,29,69,82,17,0,0,0,63,12,14,81,41,1,0,6,132,16,3,2,18,14,3,37,26,1,1,27,132,132,2,8,0,0,42,132,12,0,0,0,15,23,132,118,17,0,0,0,132,68,56,14,6,2,0,18,34,11,45,132,65,9,0,5,0,1,11,31,4,3,4,0,1,9,83,28,0,0,0,0,25,61,68,20,0,0,0,0,18,35,19,24,10,0,0,1
0,0,0,0,109,124,1,0,133,19,0,0,42,49,3,29,133,19,0,0,0,0,1,46,2,3,0,0,12,9,2,8,8,3,0,2,133,81,0,0,133,89,0,1,31,13,0,10,133,28,0,0,0,0,9,83,8,0,0,0,13,6,9,50,11,6,68,85,115,32,0,0,133,40,80,9,4,3,0,62,86,11,5,0,0,0,0,89,11,2,0,0,0,0,0,10,10,6,111,61,4,0,0,1,13,18,133,34,0,0,0,8,16,6,22,8,0,0,0,19,0,0,0,0,0,0,0,0
11,0,0,0,0,3,8,49,0,0,0,0,8,99,17,5,2,2,0,0,3,63,10,1,0,0,0,0,0,0,0,0,3,0,1,3,9,64,32,22,15,0,0,0,15,153,57,16,149,63,0,0,1,79,39,31,12,45,2,0,0,0,0,0,0,0,0,1,66,153,7,0,75,7,0,0,92,153,8,11,153,48,0,0,2,15,4,22,46,33,4,0,1,1,0,7,0,0,0,4,133,79,0,0,85,54,0,1,78,51,0,0,153,80,0,0,0,0,1,27,25,0,0,0,3,4,4,58
3,0,12,151,69,1,0,2,80,0,0,40,34,0,0,107,151,4,0,0,0,0,1,97,60,7,1,0,0,1,10,28,0,1,43,151,56,0,0,0,70,6,15,151,45,0,0,34,151,32,8,14,0,0,0,46,53,35,32,5,0,1,3,4,2,0,16,69,25,3,0,1,12,11,21,151,100,2,0,0,151,71,25,53,10,0,0,4,87,22,14,1,0,0,0,5,0,0,0,0,7,2,0,0,0,0,0,9,37,1,0,0,43,8,1,6,6,0,0,1,21,0,0,0,0,0,0,4
9,32,130,138,52,2,24,76,29,138,138,28,1,0,0,11,9,138,69,1,0,0,2,4,0,0,0,0,0,0,0,0,138,123,21,4,0,0,15,138,138,89,49,7,0,0,0,49,10,15,42,17,0,0,2,6,0,0,0,0,0,0,0,0,46,138,37,0,0,0,0,1,108,66,9,0,0,0,10,65,11,5,10,1,0,0,12,52,0,0,0,0,0,0,0,0,22,61,16,5,1,0,0,0,20,82,47,4,0,0,1,7,2,6,25,5,0,0,1,7,0,0,0,0,0,0,0,0
53,28,1,0,0,0,0,30,116,1,0,3,3,8,11,121,4,0,0,9,19,88,27,18,6,0,0,0,2,121,75,8,29,29,16,28,10,2,1,14,121,14,0,2,7,10,6,86,30,1,0,0,85,121,11,13,45,44,0,0,39,121,13,2,14,10,36,102,18,0,0,0,121,45,20,15,18,12,1,7,25,7,19,74,121,112,1,4,106,98,20,17,20,35,0,1,0,5,54,49,1,0,0,0,24,62,60,16,2,0,0,0,6,20,65,110,15,0,0,0,38,25,70,54,0,0,0,2
0,0,0,0,2,10,67,11,0,0,0,5,51,50,37,10,0,0,0,7,29,50,87,16,0,0,0,0,0,6,85,48,17,2,0,14,54,39,121,37,114,8,1,33,37,6,54,88,10,1,1,114,121,13,14,13,1,0,1,10,19,21,41,40,65,15,0,19,121,15,2,4,121,44,1,9,8,0,0,14,29,17,41,121,64,0,0,3,1,1,24,121,34,8,1,2,46,56,7,40,121,4,0,0,121,121,5,1,0,0,0,1,36,38,30,50,0,0,5,17,0,0,15,121,7,0,1,3
2,0,3,11,17,25,24,91,6,0,0,2,86,142,26,11,142,7,0,0,16,83,26,63,56,5,0,0,1,3,2,13,67,1,3,1,21,19,27,142,40,5,8,26,142,96,9,25,142,22,9,7,39,18,1,56,64,0,0,0,1,2,4,49,88,46,69,24,4,1,0,38,49,55,126,88,63,5,1,14,85,49,136,23,6,0,0,12,12,1,0,0,0,0,0,6,5,46,75,14,0,0,0,0,18,71,35,2,0,0,0,0,0,2,22,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,1,0,0,0,0,24,79,35,1,0,0,0,0,7,46,83,16,0,0,0,6,9,1,0,0,6,0,0,15,78,53,143,20,68,3,1,20,53,53,125,84,5,0,1,56,90,39,65,19,1,2,4,50,48,0,0,0,37,12,1,79,143,15,10,7,143,79,8,25,42,4,8,26,28,22,41,143,48,1,2,1,1,3,2,16,43,2,0,0,15,64,21,80,143,4,0,0,99,143,24,15,11,0,0,1,21,28,27,64,1,0,5,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,23,21,17,5,0,0,0,140,27,1,0,1,0,1,7,51,3,0,7,21,7,5,9,32,1,0,0,0,0,10,16,35,43,44,119,37,0,0,0,140,92,3,4,2,22,26,40,58,3,0,2,12,108,140,42,25,11,0,0,0,11,140,56,11,46,50,102,37,0,0,0,61,90,23,27,44,114,25,6,13,115,10,7,12,140,122,6,50,140,9,0,0,11,67,23
3,0,2,7,0,1,4,21,1,0,0,0,0,73,40,25,4,0,0,0,0,36,12,3,0,0,0,0,0,0,0,0,6,0,2,16,27,64,25,76,24,0,0,0,50,150,65,21,150,24,0,0,2,73,40,43,26,8,0,0,0,1,0,2,69,0,0,1,62,57,24,145,88,17,2,10,150,150,6,7,150,34,0,0,7,13,4,48,37,2,0,0,1,6,4,28,87,37,25,22,26,6,1,26,40,36,116,89,67,12,0,1,129,36,36,3,0,0,0,18,5,0,0,0,0,0,0,6
