19,9,8,21,1,0,1,9,135,8,0,0,0,0,0,20,83,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,14,15,135,26,0,0,3,135,106,6,12,1,0,0,18,135,34,0,0,0,0,0,9,2,0,0,0,0,0,0,0,8,11,9,108,68,46,3,1,135,31,7,19,14,25,15,135,127,4,0,0,0,0,0,135,4,0,0,0,0,0,0,8,1,0,0,1,28,135,22,1,108,6,0,0,5,48,27,90,135,9,0,0,0,0,0,107,22,0,0,0,0,0,0,6
4,1,58,72,1,1,0,3,73,0,5,25,1,1,1,109,137,1,0,0,0,0,0,137,19,0,0,0,0,0,0,13,0,0,48,137,2,0,8,14,73,8,21,137,14,0,0,10,137,18,7,9,0,0,0,43,54,1,0,0,0,0,0,13,1,0,0,26,3,6,84,115,20,17,62,137,6,0,15,65,137,92,79,22,0,0,0,17,51,10,1,0,0,0,0,14,18,43,48,17,8,5,27,71,74,89,28,1,0,0,6,75,44,68,33,0,0,0,0,3,6,17,11,0,0,0,0,0
34,2,0,79,142,54,2,9,163,15,0,5,12,3,0,55,44,3,26,88,34,0,0,6,0,0,73,163,16,0,0,0,49,3,0,0,61,163,63,50,163,17,0,0,2,4,11,91,96,7,15,16,12,4,8,14,0,0,6,48,67,36,1,0,58,23,0,0,0,13,15,21,163,90,0,0,0,0,5,32,57,3,0,1,9,16,71,31,0,8,3,3,54,53,21,0,0,0,0,0,0,0,0,0,20,7,0,0,0,0,1,2,9,1,0,1,4,6,29,6,15,57,6,2,6,10,10,2
16,6,13,39,71,19,5,2,121,10,6,4,5,4,15,89,34,11,18,26,7,29,25,43,38,42,44,32,5,14,2,0,1,6,39,31,19,74,67,0,58,8,13,8,10,125,79,91,140,48,35,7,0,4,18,132,27,85,130,11,0,0,0,0,0,0,0,0,5,126,140,0,130,28,0,0,0,82,92,23,140,104,1,0,0,2,4,25,43,24,12,0,0,0,0,0,0,0,0,0,6,11,4,0,18,3,0,0,0,0,2,1,25,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,132,75,0,0,0,107,26,4,104,32,0,1,8,132,80,57,12,0,0,0,10,5,16,95,37,5,1,0,3,0,0,0,131,118,12,0,0,83,12,13,132,132,0,0,16,132,45,22,13,2,0,0,61,33,14,66,23,0,0,0,3,0,10,14,26,39,30,2,0,10,36,132,132,47,0,0,0,98,98,63,14,0,0,0,5,14,1,0,0,0,0,0,0,0,49,33,1,1,2,0,0,0,15,42,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,21,33,5,64,55,75,21,2,0,1,6,42,60,43,23,5,1,4,9,34,48,1,3,9,14,19,52,104,9,32,8,2,131,67,0,3,7,131,97,32,16,3,0,1,18,31,42,129,45,5,2,2,12,2,34,131,71,25,15,9,2,12,2,4,131,131,2,0,1,131,43,20,53,26,0,0,55,120,25,79,31,0,0,0,17,0,25,73,8,0,0,0,0,0,10,50,82,41,5,0,0,61,77,91,50,8,0,0,3,40,16,1,0,0,0,0,2,0,0,0,0,0,0,0,0
14,0,0,20,8,7,80,32,130,61,6,1,0,14,42,15,15,29,48,51,5,3,1,0,25,5,17,68,31,3,0,5,31,7,4,137,52,0,0,1,137,40,6,10,6,0,2,16,40,11,19,20,47,37,18,6,4,7,31,29,48,29,12,1,6,8,77,137,37,0,0,0,95,30,83,113,21,7,40,39,11,1,6,22,28,32,137,38,0,3,12,5,6,122,112,0,0,0,38,67,1,0,0,0,0,0,34,137,65,3,5,0,0,0,1,120,36,13,47,3,0,0,0,4,15,35,26,0
35,0,0,8,49,110,17,18,136,9,0,0,4,9,2,69,64,21,6,1,2,11,0,18,0,1,3,6,24,96,5,0,26,15,25,126,27,13,0,3,136,63,10,18,1,1,2,40,98,12,0,0,16,94,14,20,2,19,23,9,55,136,2,0,8,9,20,91,44,11,0,0,136,21,8,20,15,3,11,74,41,11,16,11,12,87,35,42,67,99,29,5,7,31,1,0,0,0,2,16,28,45,46,1,55,3,3,10,10,49,51,64,136,49,42,6,1,1,7,58,23,86,52,2,0,0,0,0
0,4,19,5,3,1,0,0,6,7,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,142,47,1,0,0,0,80,34,104,62,0,0,0,1,142,13,4,2,0,0,0,12,52,0,0,0,0,0,0,5,27,38,69,21,0,0,0,8,32,28,77,140,31,22,3,4,142,18,10,17,11,14,11,142,90,0,0,0,0,0,0,91,25,27,8,0,1,22,14,26,2,9,2,8,62,142,15,4,142,0,0,1,14,64,25,139,142,0,0,0,0,0,0,70
3,0,0,0,0,68,120,42,2,0,0,0,0,8,120,79,0,0,0,0,0,0,31,16,0,0,0,0,0,0,0,0,120,55,0,0,9,67,100,53,38,16,2,7,81,94,120,82,80,9,1,1,4,11,62,120,4,0,0,0,0,0,0,0,120,67,1,4,24,8,4,29,32,35,23,69,120,26,7,11,120,84,17,12,6,3,2,24,42,3,0,0,0,0,0,3,73,15,31,10,7,9,21,58,20,4,2,6,18,42,70,38,120,31,1,1,0,1,67,59,27,4,0,0,0,0,80,29
16,11,5,11,54,2,2,17,6,26,12,43,138,15,0,0,35,81,10,7,9,0,0,0,2,1,0,0,0,0,0,0,20,0,0,2,41,10,25,138,43,24,6,32,138,20,7,22,138,74,4,3,6,0,0,54,30,4,0,1,1,0,0,7,64,10,24,3,4,8,37,138,35,28,4,3,42,28,88,114,138,102,2,0,2,0,5,78,31,14,0,1,0,0,0,3,8,6,41,51,18,8,8,24,10,0,2,7,34,70,97,135,64,5,0,0,0,6,27,138,5,1,0,0,0,0,0,6
0,0,0,0,12,76,26,13,33,0,0,0,4,40,35,92,18,4,1,0,0,0,35,53,0,0,1,1,0,8,37,2,9,0,0,0,25,149,69,29,149,20,0,0,9,72,24,75,119,64,17,1,0,1,6,21,0,5,16,14,10,24,8,1,21,9,8,60,61,76,11,6,149,47,5,11,4,13,3,35,149,18,2,0,4,50,6,18,0,1,4,5,28,149,13,0,9,19,22,98,23,1,0,0,149,62,9,20,4,1,5,27,65,10,1,0,5,94,30,24,7,45,44,9,22,73,1,0
7,5,2,7,42,86,13,13,127,0,1,7,34,62,14,106,135,0,0,0,0,0,0,120,11,0,0,0,0,0,0,6,19,26,46,58,21,24,8,14,117,14,47,135,17,8,1,37,135,18,4,5,0,0,0,109,38,0,0,0,0,0,0,11,15,19,20,51,14,7,33,30,45,79,49,103,11,1,18,30,135,135,27,10,0,0,0,5,37,7,0,0,0,0,0,1,3,13,27,82,8,2,3,4,28,135,28,6,0,0,1,7,15,111,15,0,0,0,0,0,3,5,1,0,0,0,0,0
0,0,0,0,7,6,4,13,1,0,0,0,0,34,23,17,37,1,0,0,0,13,8,30,7,2,0,0,0,2,3,5,4,3,14,9,38,51,46,52,34,3,4,10,33,140,92,48,140,24,2,1,2,43,26,69,47,17,5,4,13,66,7,7,43,32,9,62,65,21,62,66,64,47,43,92,44,31,12,14,140,52,15,16,4,21,15,47,31,33,23,7,27,121,17,13,32,37,26,140,59,7,10,5,28,22,9,23,30,68,79,16,140,34,6,4,5,17,34,92,38,140,29,0,0,6,3,6
0,0,0,0,1,10,15,11,25,0,0,0,0,8,12,17,12,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,14,4,2,7,18,106,110,50,149,29,2,3,4,52,64,89,99,13,0,1,8,105,17,11,0,0,0,0,0,15,4,0,47,63,38,62,25,35,33,23,149,81,18,20,7,24,24,72,54,87,70,14,26,120,24,22,0,8,18,3,2,11,2,0,11,11,7,47,71,83,80,20,149,73,3,1,1,17,49,96,57,149,44,0,0,0,0,3,0,12,8,0,0,0,0,0
1,1,13,24,111,97,17,0,26,43,105,41,31,9,1,4,134,44,9,0,0,0,0,17,12,0,0,0,0,0,0,2,13,10,12,9,86,122,20,25,66,21,37,19,16,64,36,55,148,20,3,2,1,10,10,110,66,0,0,0,0,0,0,9,6,28,111,41,43,26,2,4,47,87,68,79,17,14,4,7,148,148,22,9,1,1,1,9,44,4,0,0,0,0,0,0,0,1,16,13,5,0,0,0,2,108,32,9,4,0,0,0,31,147,21,0,0,0,0,0,2,1,0,0,0,0,0,0
