47,39,39,6,0,0,14,89,22,37,123,23,0,0,8,57,13,93,123,16,3,0,0,4,10,68,39,56,76,14,1,3,39,32,18,6,0,0,37,121,123,61,20,10,7,1,22,123,45,17,20,40,94,13,18,28,7,4,0,7,89,73,24,20,64,62,22,14,3,1,4,14,123,58,2,0,3,2,80,123,16,1,0,9,64,38,120,89,0,0,0,7,39,62,17,3,18,6,11,22,6,20,34,17,26,16,4,0,0,0,32,50,38,11,3,0,1,10,43,58,6,0,0,1,24,65,17,8
1,2,17,78,35,20,135,49,48,44,17,36,15,11,41,48,83,40,5,0,0,0,18,135,32,6,0,0,30,45,64,135,39,2,0,0,1,18,135,64,135,44,7,0,1,4,55,77,63,61,57,2,0,1,10,52,90,34,6,0,5,23,47,89,33,3,0,0,0,1,6,4,135,13,0,0,0,0,8,42,27,10,13,0,0,42,127,67,9,5,2,0,1,60,135,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,35,5,5,0,0,0,0,15,60,65
16,5,1,3,11,10,16,56,50,51,67,17,2,0,3,55,11,34,129,48,0,0,0,12,4,54,129,12,0,0,0,0,10,2,19,15,8,4,8,36,74,22,13,4,0,0,41,129,129,40,74,18,2,0,14,129,26,29,79,39,32,3,2,10,5,8,32,41,17,2,0,0,71,114,43,8,1,0,8,30,129,112,6,2,8,3,28,109,25,7,1,12,99,22,36,35,6,6,35,78,12,9,17,0,50,28,9,14,2,4,14,30,24,9,1,0,0,0,62,127,12,1,0,0,12,19,65,77
34,22,21,3,1,0,3,44,25,1,2,2,9,19,131,123,58,0,0,31,10,8,89,131,8,4,16,82,77,11,5,19,13,52,39,25,44,35,4,0,39,2,3,9,117,58,18,19,131,44,5,2,7,11,12,77,34,16,34,22,25,14,4,11,6,5,0,1,26,96,59,12,42,6,0,7,111,45,15,16,131,23,1,2,8,3,27,131,18,4,3,5,34,42,44,87,1,1,7,26,23,26,22,8,1,5,10,1,10,51,16,7,22,22,13,1,1,6,20,124,11,2,2,1,7,15,43,131
7,25,80,24,5,1,0,0,98,62,9,10,1,0,0,5,118,87,6,12,33,7,0,9,2,3,4,30,110,13,0,0,1,6,28,22,18,51,53,11,80,27,3,11,8,35,37,77,118,34,0,1,59,13,5,118,2,0,0,3,118,39,6,4,11,35,6,0,2,77,42,12,52,118,43,2,1,30,25,14,118,113,11,5,43,43,16,30,3,1,5,9,107,92,17,3,103,46,8,2,0,5,9,11,102,118,31,5,6,7,8,18,3,13,10,34,24,29,24,3,0,0,34,53,27,28,9,0
8,26,19,6,19,19,14,4,42,29,11,1,4,13,91,43,89,74,11,5,15,3,18,47,7,9,7,7,64,129,17,11,18,10,16,14,33,31,5,6,84,61,52,10,4,3,3,6,129,53,7,23,54,5,0,18,9,6,14,129,129,53,0,1,43,1,0,17,62,6,0,24,91,22,12,5,0,0,2,35,129,19,4,17,9,1,1,37,34,4,5,129,129,28,0,6,24,0,0,13,68,7,0,22,64,0,0,1,3,0,5,80,129,3,0,0,5,5,12,86,18,2,0,6,129,38,14,22
11,0,0,18,132,4,0,0,70,17,7,45,51,0,0,0,6,60,49,73,24,0,0,0,38,132,38,3,0,0,1,5,13,0,0,7,132,34,0,0,132,39,30,24,54,3,0,6,16,52,122,56,15,20,3,1,26,51,19,6,20,33,66,31,13,0,0,0,132,70,0,2,132,8,4,3,52,12,2,30,53,7,13,26,66,74,17,9,33,34,65,19,24,26,13,5,9,0,0,0,67,61,0,1,132,2,1,2,32,12,0,22,75,2,1,18,121,23,1,11,96,15,9,5,11,3,0,16
4,0,0,0,50,102,1,0,147,24,1,0,34,28,1,2,104,14,2,12,129,39,3,4,94,28,20,10,20,7,1,4,14,0,0,0,49,100,1,1,147,14,0,0,30,26,2,6,124,2,0,0,147,82,2,14,147,10,4,0,13,10,2,45,17,0,0,0,32,41,0,0,147,5,0,0,25,6,0,2,86,0,0,1,147,7,0,6,143,0,0,0,14,0,0,56,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,9,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,12,33,1,0,0,0,0,0,20,114,53,1,0,0,0,0,2,41,55,89,24,1,0,0,8,0,0,0,0,0,0,3,127,127,5,0,0,1,9,34,46,127,58,22,7,18,43,20,29,50,25,43,78,69,11,15,20,0,0,0,0,0,0,11,127,10,0,0,0,4,106,127,17,6,0,1,2,29,127,118,5,0,0,14,93,56,127,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7,0,0,0,0,0,9,88,26,1,0,0,0,6,11,112,107
0,0,0,0,0,0,0,0,0,14,15,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,1,0,0,0,0,1,99,132,132,7,0,0,0,10,9,38,132,132,5,0,0,2,0,0,23,40,2,0,0,0,70,8,0,0,0,0,0,13,132,85,16,4,0,0,1,59,50,24,57,128,48,21,8,27,0,0,26,125,50,3,0,0,104,64,0,0,0,0,1,9,132,124,2,0,0,16,70,37,21,22,32,33,17,35,116,74,0,0,7,40,55,118,27,3
0,0,0,0,0,0,0,2,109,23,23,2,0,0,0,28,83,42,127,105,26,1,3,6,30,9,41,127,89,1,1,10,16,11,0,0,0,0,0,5,127,70,0,0,0,3,3,52,123,19,4,16,16,36,67,66,13,17,119,127,47,3,26,70,12,12,6,0,0,0,0,10,127,42,6,0,1,9,12,116,46,8,6,11,16,86,59,95,30,6,15,5,0,2,68,127,2,7,25,2,0,0,0,4,54,56,27,1,0,0,5,36,32,25,17,33,8,2,21,26,9,1,17,24,2,2,40,28
0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,100,133,22,0,0,0,0,3,133,133,0,0,0,0,3,8,0,0,0,0,0,0,0,0,31,12,17,7,0,0,0,12,133,133,18,0,0,0,1,47,133,85,0,0,0,35,89,67,3,0,8,9,0,0,0,1,23,30,113,38,0,0,0,6,133,125,49,3,0,0,2,29,52,26,8,24,21,51,46,36,3,0,38,133,0,0,0,1,33,15,46,82,0,0,0,35,57,100,25,6,1,0,4,76,9,26,14,47,34,1,4,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,24,9,4,0,0,0,0,59,39,12,0,0,0,0,2,132,29,7,30,18,0,0,7,9,5,4,108,88,0,0,0,7,132,101,50,5,1,9,7,73,120,109,14,8,29,26,23,132,35,7,13,42,14,11,132,24,4,1,45,132,37,4,20,4,16,27,80,72,18,37,12,57,37,4,6,7,56,101,26,132,132,1,2,20,22,14,60,20,9,4,40,113,49,7,8
0,7,22,10,19,4,0,0,1,7,3,0,4,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,25,33,31,137,137,3,4,137,137,94,10,21,25,6,22,18,52,113,90,36,18,5,6,0,0,0,5,2,0,0,0,30,9,8,22,85,135,84,28,137,49,16,8,4,23,118,137,25,11,15,27,34,91,137,60,0,0,0,1,1,0,0,0,4,0,0,0,2,16,28,14,29,0,0,0,0,8,69,76,0,0,0,0,0,13,84,10,0,0,0,0,0,0,0,0
0,17,27,2,0,0,0,0,0,2,8,5,7,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,125,77,11,24,23,0,0,24,18,33,33,125,111,2,5,125,125,50,2,15,14,2,15,15,50,81,53,16,6,1,2,70,60,2,5,113,78,0,4,25,9,13,31,125,125,44,11,125,46,17,8,5,12,54,125,32,15,18,21,26,73,95,59,14,0,0,0,25,36,0,2,2,0,0,0,18,57,53,14,34,0,0,0,0,9,60,116,2,0,0,0,0,28,96,22
