0,0,0,21,130,0,0,0,11,32,10,46,124,12,3,0,46,44,0,0,0,31,17,7,38,56,8,1,0,0,3,4,0,0,0,14,130,16,5,0,10,1,1,21,130,68,15,5,130,43,0,0,7,30,18,18,63,43,2,0,1,0,3,4,0,0,0,1,43,130,130,1,26,2,0,2,130,119,66,9,130,9,0,1,15,6,7,47,36,1,0,0,1,11,70,32,5,4,28,1,0,52,130,12,52,7,8,0,1,17,49,38,130,16,1,0,0,2,2,30,24,12,27,15,5,11,20,12
3,7,5,14,54,13,28,8,1,2,2,47,120,5,0,0,4,46,78,42,28,6,7,0,0,124,124,3,0,2,8,0,2,24,67,39,31,0,1,2,20,7,7,87,124,1,0,3,124,115,50,7,17,0,0,22,63,124,111,0,0,0,0,9,1,2,13,9,61,15,0,0,8,24,12,37,124,18,0,0,124,59,11,8,12,2,1,50,124,3,0,0,0,0,0,57,0,0,0,1,39,42,9,2,2,26,13,9,77,32,0,0,54,19,3,1,26,38,9,47,124,0,0,0,0,1,2,73
9,0,0,0,0,0,0,2,151,25,0,0,0,0,1,36,79,22,5,14,24,20,13,27,0,4,66,28,37,15,0,0,34,5,8,20,0,0,0,1,151,66,2,1,0,0,0,8,95,41,17,23,6,2,1,4,6,38,73,7,1,0,0,1,15,7,67,151,0,0,0,0,151,22,21,26,0,1,1,53,99,4,0,1,9,31,17,65,52,16,5,0,0,1,3,51,0,0,88,151,0,0,0,0,83,19,101,151,0,0,0,22,53,5,13,14,33,11,6,52,27,0,0,1,13,5,15,127
0,1,2,2,108,125,10,0,103,69,7,3,33,71,16,19,125,93,1,0,0,0,2,7,7,12,8,19,3,11,8,1,10,3,3,3,31,103,95,24,125,119,9,3,9,5,5,23,104,63,0,0,0,10,25,13,1,0,0,0,12,82,30,1,28,3,0,0,0,2,51,67,125,21,0,0,0,0,3,125,80,25,12,7,1,8,16,43,0,2,8,49,45,28,6,0,12,122,18,0,0,0,1,7,99,125,34,3,1,0,0,17,79,51,10,7,2,0,5,14,2,2,4,51,27,10,7,2
13,0,0,0,0,10,125,175,89,9,2,0,0,1,67,175,22,7,12,9,13,39,27,45,0,4,32,22,103,76,2,0,65,5,0,0,0,22,68,55,175,54,8,4,2,1,15,98,76,38,30,57,38,40,15,17,24,71,99,25,30,19,4,14,79,21,1,0,0,2,0,1,175,12,0,0,4,8,1,33,73,4,1,5,49,81,13,26,31,12,3,1,11,9,7,31,8,3,0,0,0,0,0,0,31,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,52,6,0,0,0,17,48,44,10,0,0,0,1,127,120,20,11,4,18,18,26,89,43,14,29,39,110,38,3,1,0,28,55,60,7,0,0,14,19,15,12,30,41,21,7,79,86,127,34,1,2,1,2,33,111,67,51,6,38,25,1,2,3,77,54,28,22,0,0,0,3,35,25,38,127,38,4,4,7,127,39,10,32,13,3,5,49,64,13,1,5,11,30,63,24,37,7,2,4,0,4,48,43,14,5,2,28,41,39,93,26,127,48,2,10,31,25,8,40,51,32,54,24,9,14,15,12
0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,7,0,2,24,13,2,0,3,35,33,14,25,8,1,0,3,36,8,0,0,0,0,0,0,145,43,0,0,0,1,10,28,115,3,1,20,29,111,79,43,24,20,9,19,18,51,37,30,131,43,0,0,0,0,1,3,145,70,0,0,0,27,87,59,109,9,0,0,0,90,145,65,110,69,5,0,0,13,22,19,109,56,0,0,0,0,0,3,92,18,1,2,4,40,41,23,145,6,0,0,0,16,29,45,107,9,0,0,0,1,37,61
6,0,0,0,17,64,29,46,84,10,1,0,0,2,12,158,41,4,1,0,0,0,0,50,0,0,0,0,0,0,0,0,20,0,0,0,33,140,20,31,158,11,0,0,1,12,14,132,149,8,0,0,0,0,3,34,0,0,0,0,0,0,1,1,66,7,0,0,24,115,14,9,158,56,0,0,1,5,2,16,143,16,0,0,0,1,2,7,0,0,0,0,0,2,1,0,79,69,6,0,1,28,9,2,158,136,0,0,0,0,0,0,58,19,0,0,0,2,5,2,0,0,0,0,0,6,3,0
7,3,34,126,84,6,1,8,14,3,0,32,101,16,51,54,18,11,0,0,0,3,27,25,0,0,0,0,0,0,0,0,0,0,0,82,137,26,5,1,30,4,0,35,137,41,8,31,136,29,0,0,11,6,5,75,4,2,0,0,0,0,0,0,0,0,0,22,137,126,25,3,38,8,5,7,137,115,1,7,137,25,2,0,12,17,67,75,6,1,0,0,0,5,24,7,0,1,0,0,95,137,24,4,5,3,8,4,38,69,50,9,8,3,4,3,13,29,40,14,0,0,0,1,3,7,9,0
7,11,6,0,0,0,0,8,16,27,37,11,8,5,5,5,117,97,30,1,2,3,5,5,133,119,42,4,1,0,0,1,0,21,34,9,5,0,0,0,25,26,67,92,133,6,3,1,133,54,2,8,29,3,3,21,133,50,19,0,0,0,0,95,0,0,1,2,6,0,0,0,9,3,14,90,133,9,0,0,133,12,15,45,34,2,0,73,133,10,2,0,0,0,11,133,0,0,0,0,0,0,0,0,0,2,10,11,14,6,0,0,45,17,84,49,18,4,0,31,62,7,17,22,6,3,27,70
3,0,11,32,65,13,1,0,37,4,0,0,8,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,14,10,21,133,115,40,13,135,64,3,2,17,8,3,26,105,9,0,0,0,0,29,47,0,0,0,0,0,0,17,11,13,24,113,54,10,13,10,7,135,35,57,18,1,0,35,135,32,3,4,1,1,2,135,135,0,0,0,0,2,7,135,92,11,19,67,38,13,7,1,0,9,22,135,76,0,0,3,13,12,13,44,65,6,3,26,24,0,2,4,52,58,21,95,25
2,18,55,14,0,0,10,0,10,11,79,65,13,3,51,18,87,38,4,4,2,5,15,15,48,21,8,4,0,0,13,20,75,54,27,10,22,10,0,2,17,12,35,58,127,102,8,10,127,34,2,4,21,24,10,40,50,23,17,12,11,20,3,2,47,11,0,0,19,46,127,76,27,9,0,2,127,127,72,15,127,32,0,1,16,10,9,58,39,2,1,7,24,48,11,14,0,0,0,0,0,9,127,35,15,4,0,0,2,41,120,39,127,27,0,0,0,1,9,127,53,13,8,20,6,4,3,23
0,0,4,84,100,23,2,1,3,20,44,124,49,9,0,0,19,124,124,4,0,0,0,0,0,26,124,17,5,0,0,0,15,15,10,68,32,2,5,8,30,13,14,124,124,4,0,7,124,92,35,10,16,2,0,21,29,19,47,32,93,2,0,1,41,30,2,16,29,4,7,5,16,10,9,112,124,6,1,2,124,24,8,22,19,8,53,65,20,0,0,3,49,55,77,20,16,6,13,6,10,7,20,6,0,1,5,24,116,14,4,0,4,17,50,20,35,8,40,14,0,24,61,1,0,12,53,4
11,0,0,0,0,0,0,1,148,14,0,0,0,0,1,45,73,15,8,13,20,20,15,34,0,2,67,42,35,12,0,0,42,10,11,16,0,0,0,0,148,55,2,0,0,0,0,7,109,44,27,9,0,0,1,7,7,34,83,7,0,0,0,1,17,11,86,148,0,0,0,0,148,32,31,26,0,0,0,41,100,5,1,0,0,2,28,75,46,14,6,0,0,0,4,57,0,1,100,148,0,0,0,0,54,28,126,148,0,0,0,9,37,10,22,18,6,9,13,34,14,0,0,2,4,6,25,118
11,19,15,30,10,15,8,28,2,0,3,3,9,115,103,26,0,0,1,4,20,120,120,0,0,0,0,0,104,113,11,0,4,2,4,12,27,120,26,2,40,23,22,17,22,120,24,9,4,7,21,114,43,28,29,0,0,0,0,30,120,67,5,0,10,2,1,46,94,86,11,3,100,10,2,8,12,29,36,45,8,2,1,34,60,52,33,11,1,0,0,32,120,12,0,0,0,0,0,50,94,70,16,1,5,0,0,6,22,34,59,51,5,0,0,0,14,46,36,42,0,0,0,7,120,83,4,1
32,61,70,0,0,0,0,2,41,40,26,11,0,0,37,58,76,5,5,12,1,2,71,100,100,21,5,28,10,1,4,22,56,35,38,2,0,0,0,27,49,66,47,47,3,2,4,10,118,19,31,84,16,8,5,29,118,8,5,2,3,13,25,50,21,3,2,0,0,0,49,118,29,6,1,4,2,9,118,92,78,46,2,13,19,42,67,21,118,86,26,1,1,3,3,16,9,0,6,26,1,0,27,118,58,3,0,0,0,1,44,118,118,74,0,0,0,0,11,51,100,47,1,0,0,0,2,42
28,118,8,0,6,26,1,0,50,118,21,3,2,0,0,0,0,26,55,35,39,2,0,0,0,3,33,61,69,0,0,0,45,118,57,3,0,0,0,1,118,91,29,6,1,4,2,9,4,10,49,65,48,47,3,2,38,59,41,39,26,11,0,0,11,52,118,73,0,0,0,0,68,21,78,45,2,13,19,42,5,29,118,19,32,84,16,8,71,100,77,5,5,12,1,2,2,43,100,46,1,0,0,0,3,16,118,86,26,1,1,3,25,50,118,8,5,2,3,13,4,22,100,20,5,28,10,1
4,0,1,3,26,77,23,23,79,30,26,7,0,6,16,117,23,9,5,0,0,0,0,19,0,0,0,0,0,0,0,0,15,0,0,0,21,154,28,25,154,4,0,0,1,24,22,147,113,1,0,0,0,0,1,31,0,0,0,0,0,0,0,0,62,21,0,0,5,148,28,8,154,97,0,0,0,10,4,13,107,14,0,0,0,3,3,5,0,0,0,0,0,1,0,0,75,128,2,0,0,23,4,2,154,154,0,0,0,0,0,2,29,10,0,0,0,4,6,3,0,0,0,0,0,3,1,0
8,11,11,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,49,63,21,10,9,74,67,28,2,19,45,126,52,28,5,126,8,0,0,16,3,1,15,21,0,0,0,0,0,11,14,28,39,110,2,3,11,126,110,42,33,97,20,64,71,68,24,126,26,34,4,8,2,35,126,23,0,1,0,1,4,126,102,5,52,126,5,1,3,14,18,7,25,126,43,9,4,6,5,14,29,126,31,0,0,8,28,2,2,41,49,13,9,53,20
1,8,21,123,114,21,0,0,19,123,123,24,8,1,0,0,1,27,123,30,3,0,0,0,0,0,3,0,0,0,0,0,19,13,10,123,123,0,0,0,123,109,45,35,38,4,7,17,32,23,56,45,71,18,10,7,0,0,0,0,0,0,0,0,7,5,4,50,123,16,4,2,82,15,25,28,51,14,85,66,9,4,19,0,16,46,101,20,0,0,0,0,0,0,0,0,3,8,11,34,96,6,1,0,24,101,123,16,27,2,9,1,2,40,120,0,0,0,9,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,8,0,0,0,0,0,1,132,97,16,0,0,0,5,31,25,31,65,30,27,9,22,17,26,1,2,13,47,9,1,0,53,17,51,54,0,0,0,5,132,65,43,2,0,0,57,132,21,23,63,14,35,44,132,110,101,18,24,12,69,47,19,16,3,28,132,131,1,0,1,1,14,132,132,11,1,2,7,9,6,46,132,14,2,2,18,18,12,20,114,25,3,2,2,8
0,0,14,11,0,7,76,19,51,13,2,5,16,71,113,27,65,50,8,5,11,22,13,12,0,3,4,11,102,61,10,1,11,10,43,45,46,44,25,17,122,43,6,20,30,27,15,20,54,22,2,1,29,92,22,13,0,0,0,20,72,110,12,1,25,3,0,0,17,80,122,81,122,15,0,2,16,40,28,86,34,4,0,22,88,74,10,15,0,0,0,18,46,34,39,12,40,53,0,0,0,0,40,21,122,122,1,3,7,4,5,23,18,9,1,18,118,90,5,1,0,0,0,1,26,86,79,1
0,0,3,1,0,0,4,1,22,1,31,44,28,41,68,18,145,1,0,6,22,36,23,66,8,0,0,9,88,96,8,4,0,0,0,0,0,1,69,13,39,3,3,7,20,121,145,89,145,20,0,8,35,35,51,145,19,2,0,19,145,91,14,8,0,0,0,0,0,0,22,3,54,11,0,0,0,4,103,34,145,76,0,5,24,1,9,32,16,8,0,7,145,103,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,0,0
0,1,3,1,0,0,0,0,4,77,39,4,0,0,0,0,119,115,11,0,0,0,0,1,37,4,0,4,56,20,0,3,5,16,7,5,0,0,0,0,82,123,34,3,0,0,0,9,123,123,30,0,1,0,0,11,58,15,8,70,115,12,0,10,3,3,9,121,4,0,0,0,123,20,9,110,7,0,0,63,123,82,8,0,0,0,0,41,31,46,11,36,77,0,0,1,0,0,6,123,10,0,0,0,51,19,55,123,18,0,0,5,123,64,30,12,1,4,6,15,28,25,9,14,36,24,18,10
105,122,4,0,0,0,0,8,122,52,2,31,21,0,0,15,13,42,74,122,45,0,0,4,5,38,54,3,0,0,2,6,113,23,49,69,0,0,0,58,122,49,8,11,3,1,1,47,39,57,44,88,31,6,4,8,21,64,45,5,0,0,1,6,23,16,122,122,0,0,0,4,122,54,104,38,13,27,16,25,98,15,4,7,14,79,82,85,122,20,3,0,0,0,3,50,0,0,38,31,0,0,0,0,0,3,40,22,13,13,1,0,28,0,0,1,8,28,19,23,39,0,0,0,0,0,0,13
36,43,3,2,3,14,32,59,7,11,34,90,39,72,28,8,21,16,44,38,9,11,5,11,0,0,0,0,0,0,0,0,27,41,0,0,1,56,94,10,33,5,3,6,9,145,145,37,145,17,4,2,1,21,40,110,27,0,0,0,0,0,0,3,0,1,0,0,3,106,145,23,144,20,0,0,13,145,68,21,145,67,0,0,0,4,7,19,36,2,0,0,0,0,0,2,1,0,0,0,0,13,123,51,53,2,0,0,0,17,40,22,66,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0
