6,0,0,1,18,121,121,10,94,11,0,0,0,18,121,117,23,4,0,1,26,66,113,38,0,1,6,3,18,39,121,20,27,14,8,32,95,56,18,7,121,66,4,4,3,11,14,40,37,16,1,5,71,97,31,11,2,3,6,5,21,38,51,20,9,8,6,17,27,38,31,26,56,7,1,3,9,35,110,121,6,0,0,0,6,121,121,29,0,0,0,0,0,34,113,37,0,2,2,13,29,23,56,30,0,0,0,5,27,41,60,18,0,0,0,0,0,19,65,6,0,0,0,0,0,2,12,5
115,21,3,0,0,1,23,62,113,19,0,0,0,0,24,118,67,27,8,0,0,3,40,118,0,6,6,1,36,82,30,7,62,34,4,1,9,12,5,10,118,39,0,0,2,6,9,66,86,14,0,0,0,11,84,105,12,1,0,10,46,33,54,38,24,32,7,5,12,6,18,15,114,26,3,2,3,8,69,78,86,9,0,0,0,12,114,87,109,33,6,16,3,2,10,18,25,58,36,10,1,1,9,12,14,10,52,58,7,12,26,24,118,37,13,5,0,0,10,59,118,95,7,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,10,0,0,0,8,9,19,164,12,0,0,0,9,1,0,0,0,0,0,0,121,9,0,0,0,0,0,11,34,1,2,105,28,2,1,6,0,0,6,164,91,0,0,0,164,26,0,0,0,0,1,32,164,104,1,0,0,0,2,14,43,8,4,8,9,11,29,15,0,4,7,127,64,5,4,0,164,74,1,0,0,0,1,50,164,76,7,4,0,0,0,65,10,16,26,18,0,0,4,4,1,23,19,23,7,0,0,0
0,0,0,0,0,30,68,11,0,0,0,0,0,92,65,3,0,0,0,3,71,44,17,7,0,2,20,36,83,6,0,0,0,0,0,0,0,30,131,48,8,0,0,0,0,34,121,29,38,6,11,16,25,9,17,40,0,13,60,36,29,3,0,0,9,0,0,9,42,21,131,131,113,19,0,0,0,1,54,131,119,87,15,3,0,0,1,8,5,20,65,50,10,5,2,0,50,0,0,6,105,54,15,64,131,16,0,0,0,0,2,131,131,62,0,0,1,5,2,9,3,6,4,4,12,33,10,0
9,1,0,1,97,77,1,2,118,36,3,0,3,8,4,32,33,32,32,25,19,14,18,31,0,0,40,75,47,9,1,1,26,9,0,77,118,6,0,0,118,118,19,4,3,1,2,23,23,118,65,15,2,42,19,15,0,4,65,58,21,31,35,0,12,6,60,118,72,1,0,0,118,39,100,42,0,2,13,65,19,10,11,7,9,96,50,33,22,5,0,1,9,51,53,8,0,13,75,37,4,0,0,0,2,18,118,58,0,0,1,2,0,1,94,118,10,12,5,1,23,58,70,32,8,14,5,3
11,0,0,0,0,0,30,148,13,0,0,4,14,2,21,121,51,0,0,6,21,3,1,52,37,1,0,1,0,0,5,64,100,0,2,10,1,0,6,148,148,12,4,2,1,0,3,137,40,24,42,20,6,2,3,20,16,27,16,0,0,0,5,30,134,44,7,30,28,2,0,11,148,63,3,0,0,0,1,12,63,47,37,6,1,7,14,13,42,45,12,0,0,0,0,4,85,85,5,3,7,5,1,1,148,119,3,0,0,0,0,0,36,119,48,1,0,0,0,0,4,35,20,0,0,0,0,0
2,0,0,1,8,112,49,3,3,5,1,0,0,112,112,7,0,2,6,7,2,28,112,22,0,0,0,2,1,1,91,112,6,1,0,0,112,112,8,1,74,83,27,1,4,33,19,15,8,29,81,84,24,9,12,6,1,0,16,73,20,2,25,42,14,0,0,8,112,55,1,7,112,37,4,0,5,6,12,73,26,61,48,30,25,15,23,25,0,9,101,81,24,9,3,0,10,1,1,109,109,2,0,1,112,55,6,13,5,0,2,39,33,78,16,2,8,56,14,22,6,4,14,10,13,53,30,3
0,0,5,24,2,2,70,43,43,0,1,2,0,0,58,144,144,0,0,4,3,0,0,144,13,0,1,42,27,2,0,6,0,9,72,89,19,1,3,1,101,17,68,73,0,0,4,57,144,14,3,3,0,1,2,120,35,0,0,8,17,41,6,20,3,36,102,23,14,25,5,0,47,45,55,97,27,22,8,2,144,101,8,7,1,0,0,18,39,5,9,7,11,11,2,9,2,8,3,1,33,75,10,0,49,5,0,1,11,40,25,30,144,19,0,0,0,0,1,69,37,5,4,1,0,0,0,17
18,0,0,0,0,32,69,37,126,0,0,0,0,0,19,139,139,0,0,0,0,0,0,103,9,0,0,0,0,0,0,9,65,23,0,0,0,1,2,6,139,48,20,0,0,0,0,54,139,31,3,0,0,0,0,112,30,0,0,0,0,1,9,15,37,71,2,0,0,0,0,0,82,139,97,0,0,0,0,1,122,139,44,0,0,0,0,10,17,8,4,0,0,1,4,4,41,31,0,0,0,0,0,0,133,139,6,0,0,0,0,0,15,52,7,0,0,2,4,4,0,2,5,1,3,19,10,0
2,1,0,5,127,103,11,2,127,116,1,4,63,65,1,0,127,127,1,1,0,0,0,4,6,9,24,49,5,0,0,1,18,6,3,17,117,40,107,80,127,127,3,14,53,5,1,26,127,76,8,3,0,0,1,35,9,5,6,5,0,0,1,21,46,16,61,48,9,17,30,72,127,15,0,1,7,17,13,127,52,8,5,2,0,0,0,122,4,7,4,2,0,0,1,4,0,0,8,7,0,1,0,0,1,0,0,0,0,1,0,7,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
130,6,0,28,32,0,0,51,130,32,14,3,3,1,4,48,0,3,8,17,91,47,5,1,0,0,4,20,48,71,92,0,130,58,50,110,41,0,0,44,130,45,3,2,6,4,6,95,12,9,8,35,130,36,3,4,0,8,99,102,71,21,17,0,43,37,37,82,46,2,0,7,130,52,6,2,10,15,9,41,14,8,13,9,73,50,7,9,18,32,69,13,7,2,3,4,11,6,9,97,55,5,6,13,47,12,1,6,15,4,29,90,15,3,4,15,12,5,8,28,22,8,3,6,7,25,23,9
9,6,0,0,1,25,124,65,3,1,4,18,22,10,33,73,2,14,42,17,8,8,9,5,10,22,34,33,3,0,4,24,24,92,37,8,30,9,29,38,119,19,6,5,15,9,14,90,22,17,17,40,10,10,9,7,8,4,4,5,22,19,21,64,32,24,19,17,100,27,12,19,124,21,2,10,36,11,14,50,39,4,4,21,44,51,3,21,2,2,1,3,59,124,35,14,15,2,1,6,25,124,124,15,46,3,1,4,6,45,124,124,23,0,0,0,64,107,19,124,25,21,0,0,65,124,3,1
0,3,0,0,4,73,144,2,0,4,10,15,42,131,34,0,1,0,5,7,6,6,1,1,0,0,0,0,0,0,0,0,3,99,69,10,9,11,55,4,16,24,30,31,101,86,22,10,144,4,3,4,10,27,17,30,8,0,0,0,0,0,0,0,0,43,90,43,46,0,0,0,41,8,7,77,144,17,1,2,144,20,0,7,49,20,3,12,21,0,0,0,31,32,1,3,0,1,1,8,75,7,0,0,24,11,2,31,144,4,0,0,144,39,3,16,77,12,0,1,8,0,14,42,144,36,0,0
21,16,24,16,6,2,6,16,3,6,20,38,34,3,27,18,58,62,16,13,12,15,10,15,16,7,2,5,11,65,19,13,4,5,11,55,72,38,39,4,11,1,2,16,60,49,116,58,99,21,13,14,10,15,50,84,18,24,84,46,23,37,9,10,0,1,19,10,38,126,126,1,80,38,30,3,29,99,102,27,126,59,9,3,0,2,11,32,27,11,61,15,7,2,22,32,9,42,126,28,32,22,9,2,27,126,126,0,0,3,6,4,60,112,84,21,1,2,6,5,4,1,26,33,3,4,30,35
2,0,4,20,27,23,84,42,121,5,0,0,2,3,65,124,112,23,0,0,0,4,4,26,3,2,0,1,6,31,22,1,20,7,17,64,124,6,6,5,124,40,1,5,22,3,10,40,124,5,0,0,0,63,67,35,0,0,0,0,0,110,90,0,7,12,41,111,124,5,6,0,124,58,69,23,7,1,13,31,22,8,18,7,1,55,76,25,2,66,17,0,0,33,29,1,0,0,14,22,6,47,97,12,20,13,48,7,0,1,56,65,24,40,86,14,1,1,2,12,0,89,47,1,5,2,1,0
0,1,0,0,0,0,0,0,55,10,1,12,0,0,0,41,40,17,69,127,12,0,0,31,62,125,112,40,3,0,0,9,17,8,0,0,0,0,0,25,127,60,0,0,0,0,4,39,70,24,17,6,0,11,48,58,14,27,41,10,8,4,43,117,24,9,14,7,0,0,5,127,71,28,21,0,0,0,31,127,36,70,33,12,2,17,66,48,41,29,52,22,3,12,29,87,58,10,10,0,0,0,2,127,60,85,53,0,0,0,2,127,39,127,25,5,0,2,21,24,3,15,40,19,11,60,12,1
10,36,47,9,6,1,45,54,4,16,14,35,130,10,3,7,127,130,11,15,40,3,0,1,49,49,1,1,0,0,0,0,123,19,0,0,6,2,52,112,58,10,3,11,126,61,8,31,130,49,4,4,15,14,4,34,63,29,1,1,0,0,0,1,84,62,0,1,19,1,0,2,75,21,0,2,130,51,1,5,130,22,0,0,18,9,1,19,57,6,0,0,0,2,13,13,0,4,0,1,25,2,0,0,33,21,8,12,130,23,0,2,130,32,3,1,9,11,18,36,11,0,1,0,0,42,101,19
11,13,13,30,85,39,7,6,131,0,0,3,15,18,9,34,17,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,17,3,4,76,131,2,0,0,131,6,0,15,71,12,1,18,34,0,0,3,131,50,1,6,0,0,0,1,7,1,0,0,5,4,2,52,131,4,0,0,131,39,7,38,72,4,1,9,32,4,68,131,131,11,0,2,0,0,75,41,15,0,0,0,0,0,0,15,131,59,3,2,120,7,2,10,38,41,15,68,44,5,62,48,6,23,34,25,0,0,59,41,48,88,26,0
49,99,29,0,0,0,62,35,4,22,30,34,52,5,56,38,51,44,16,72,101,7,2,13,128,43,2,0,0,0,0,20,16,0,0,0,0,2,93,45,128,6,0,3,36,4,73,128,70,2,1,14,128,31,7,43,128,1,0,0,5,3,2,66,7,0,0,0,0,0,0,1,128,40,1,8,27,0,0,7,65,11,1,36,128,3,0,17,128,2,0,1,21,2,4,96,0,0,0,0,0,0,0,0,1,2,0,3,10,0,0,0,10,14,8,43,128,0,0,2,77,40,8,10,15,11,12,28
0,0,0,0,37,18,0,1,1,3,2,18,128,24,0,0,90,58,6,17,52,5,0,2,24,9,8,43,118,26,0,0,0,0,0,0,39,40,2,2,8,1,0,7,128,128,12,9,128,19,2,8,17,37,17,47,33,6,48,84,21,3,16,11,0,0,0,0,59,71,1,0,39,7,0,0,128,114,2,3,128,30,0,0,18,25,6,16,21,1,2,2,13,103,72,12,0,0,0,0,74,31,2,0,42,13,1,6,128,37,0,0,128,23,0,0,25,33,2,5,2,0,0,0,65,128,7,1
105,10,1,28,38,0,0,6,70,0,0,44,89,3,2,43,126,3,0,0,0,0,0,67,32,20,5,0,0,0,0,1,121,63,5,28,28,0,0,0,52,8,3,112,126,0,0,18,126,20,1,8,9,0,0,57,67,15,1,1,0,0,0,4,22,79,41,19,11,4,32,5,15,19,17,126,107,2,6,3,126,52,12,26,13,2,3,52,84,4,0,0,0,0,0,27,19,2,2,1,1,10,126,65,32,0,1,28,85,6,19,58,69,0,1,14,66,10,9,88,92,0,0,0,0,0,0,63
12,6,0,1,0,0,0,0,15,38,17,55,19,0,0,0,110,139,12,10,1,0,0,2,17,49,9,4,1,1,2,2,139,72,1,3,4,0,0,0,60,36,10,43,113,18,3,12,139,45,5,4,12,6,3,41,33,18,17,9,3,0,0,1,120,139,11,5,12,0,0,0,67,26,2,16,139,7,0,2,139,31,0,0,30,2,0,5,48,39,10,2,1,0,0,0,15,84,57,11,19,1,13,8,31,29,10,42,139,2,0,0,139,95,4,6,17,0,0,0,31,31,2,2,1,0,0,0
77,0,0,0,5,32,42,134,129,68,5,4,8,21,21,20,55,134,13,1,0,0,0,0,4,15,4,2,0,0,0,0,140,49,4,2,4,14,8,133,140,84,3,2,4,11,4,21,78,43,6,4,2,0,0,5,0,0,0,0,0,0,0,0,140,140,61,15,0,0,0,3,140,52,59,8,0,0,0,40,25,2,0,0,0,0,0,11,0,0,0,0,0,0,0,0,13,134,140,2,0,0,0,0,1,50,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,2,28,96,150,44,2,0,0,0,0,45,150,31,2,0,0,0,7,12,74,0,0,0,1,24,38,6,0,71,5,0,0,1,12,19,74,150,103,0,0,0,0,4,133,150,43,1,0,2,6,2,41,1,2,2,8,76,50,1,0,27,1,0,0,0,0,0,2,150,20,0,0,0,0,0,70,150,9,0,0,4,59,15,34,0,0,0,0,29,100,38,4,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,1,21,2,0,0,0,85,43,3,18,16,0,0,0,55,118,26
18,3,6,19,7,18,119,119,70,5,0,0,0,0,19,119,34,6,0,0,0,23,8,17,0,0,0,1,26,91,15,1,38,33,56,119,17,23,20,38,119,52,16,8,0,4,6,119,39,1,0,0,3,119,42,39,8,5,0,2,18,105,96,13,17,102,74,11,6,29,27,4,89,92,27,5,9,14,8,9,16,3,0,26,79,119,14,6,89,69,6,14,23,45,19,20,20,63,35,2,7,9,52,14,13,16,13,5,21,14,18,8,10,15,9,70,65,11,0,1,75,8,2,27,32,14,3,56
11,7,0,0,0,73,117,13,0,0,0,1,14,117,72,11,19,15,12,15,41,64,24,41,35,24,8,8,18,25,21,69,22,29,6,0,0,23,117,117,117,34,9,7,5,15,88,117,27,13,71,48,23,39,33,15,19,8,20,20,62,107,42,28,20,112,50,0,0,0,18,25,106,110,26,0,2,28,48,51,35,13,3,2,15,104,72,21,26,25,19,53,48,12,16,13,0,3,1,0,0,0,17,8,0,2,0,0,1,15,94,76,31,5,0,0,5,39,71,69,31,10,2,5,2,18,55,60
6,6,36,31,9,44,104,119,46,30,7,2,39,39,57,87,113,40,2,3,15,6,18,36,3,1,1,4,59,20,16,5,13,45,119,104,16,14,6,19,43,44,56,26,80,98,48,39,93,16,1,1,9,32,102,119,3,1,1,3,35,43,66,28,23,5,6,9,32,46,54,74,27,8,7,61,119,60,3,3,119,40,9,22,29,12,5,22,13,2,2,4,31,45,16,5,119,0,0,0,12,14,19,111,5,4,3,17,68,46,4,6,47,17,4,8,7,10,4,11,3,0,0,0,3,2,0,0
1,0,0,3,5,0,0,0,19,18,5,13,35,12,6,15,84,29,3,23,10,1,2,24,8,30,65,122,62,0,0,0,42,23,3,9,21,1,2,4,32,9,4,53,122,23,10,39,122,44,4,7,17,5,14,92,36,40,54,45,14,16,36,18,31,62,59,11,4,2,2,6,12,33,122,122,93,7,2,3,83,89,60,51,53,44,41,15,13,10,26,41,20,55,122,65,61,21,21,2,0,0,0,13,25,8,37,41,89,12,2,7,56,26,43,45,80,22,1,1,27,38,122,114,6,2,10,6
0,0,0,1,93,67,1,0,68,16,3,8,59,48,10,24,41,12,35,98,39,9,8,8,0,0,33,56,19,20,2,0,2,0,0,0,125,106,1,0,125,11,0,0,65,54,10,25,57,1,6,10,12,125,74,18,0,0,4,11,22,125,45,0,4,2,0,4,125,47,1,0,120,21,0,4,69,40,4,11,16,0,0,0,117,125,15,4,0,0,0,0,17,125,43,0,1,0,0,1,72,125,12,7,23,3,0,1,28,41,17,48,1,0,0,0,69,47,1,2,0,0,0,0,8,12,0,0
9,0,1,0,0,0,0,6,44,18,42,31,6,0,0,15,95,9,6,11,8,0,2,119,52,10,5,0,0,0,0,45,88,4,0,0,0,0,0,42,121,9,6,44,15,0,0,62,64,3,3,106,47,0,1,83,121,2,0,3,1,0,0,110,121,84,0,0,0,0,0,7,121,121,5,14,2,0,1,11,39,30,22,121,35,1,2,7,121,12,12,33,6,0,1,74,80,25,0,0,0,0,0,1,117,65,1,0,0,13,62,22,10,10,5,38,20,17,99,49,18,1,2,36,45,4,7,58
42,1,0,0,0,4,92,56,30,8,3,1,1,6,105,86,17,10,13,34,15,44,27,45,3,7,16,25,56,101,18,1,28,1,0,0,0,9,141,64,141,10,0,0,0,2,128,134,86,2,0,0,24,67,14,35,10,18,5,14,132,55,1,0,87,125,15,0,0,0,26,30,141,109,2,0,0,1,3,18,64,3,0,0,19,69,8,11,9,13,5,8,24,39,16,3,6,125,25,0,0,0,0,0,52,49,3,0,0,0,0,4,7,0,0,0,3,9,1,3,0,0,0,0,0,3,2,0
0,0,0,0,0,0,0,0,0,1,5,7,0,0,0,0,115,68,21,13,0,0,0,1,118,55,4,0,0,0,0,3,12,0,0,0,0,0,0,2,123,8,12,21,3,0,0,15,91,35,31,51,37,2,1,38,130,14,3,0,1,0,0,66,76,67,0,0,0,0,0,3,130,80,2,9,5,0,0,11,78,17,4,82,112,1,0,19,130,4,0,7,13,0,0,65,69,130,0,0,0,0,0,0,111,130,9,5,1,0,4,3,23,38,15,106,76,0,4,2,130,25,7,29,17,0,0,16
122,6,0,0,0,0,6,127,37,2,0,0,8,11,55,132,12,23,38,45,55,17,27,18,1,89,132,27,2,0,0,0,98,11,0,0,0,0,1,48,49,12,10,0,0,0,56,132,132,63,7,0,0,0,20,80,49,115,26,0,0,0,0,0,69,10,0,0,0,0,0,28,86,62,45,0,0,0,4,43,132,70,11,0,0,0,1,34,84,13,0,0,0,0,3,19,28,1,0,0,0,0,0,8,74,2,0,0,0,0,3,74,132,1,0,0,0,0,1,78,58,0,0,0,4,9,11,24
8,3,2,2,1,9,125,121,10,5,1,4,1,1,66,125,31,2,0,0,0,0,16,70,9,0,1,1,0,0,1,12,28,110,17,6,4,5,34,60,23,14,5,12,14,6,105,125,125,9,0,0,0,0,40,125,45,1,0,0,0,0,2,24,19,38,9,11,10,3,51,72,53,74,13,38,32,9,26,26,125,125,3,0,0,0,1,27,64,19,1,0,0,0,0,3,11,31,61,10,0,1,60,69,125,102,14,0,1,2,23,32,125,61,0,0,0,0,0,19,30,8,0,0,0,0,0,9
3,0,0,1,1,1,141,141,71,0,0,0,6,1,32,141,17,6,5,29,96,3,1,9,58,50,8,13,13,0,0,0,33,8,23,79,12,2,26,98,141,22,5,4,3,0,3,141,74,5,2,20,63,5,0,14,35,24,3,4,7,3,1,8,31,40,49,82,9,18,6,3,141,141,18,10,1,2,1,10,60,17,10,6,26,28,4,7,21,25,7,1,5,4,0,7,63,51,34,15,6,23,9,6,141,115,6,0,0,0,0,1,13,38,38,4,1,0,0,0,0,22,20,8,18,2,0,0
0,0,13,128,61,0,0,0,53,7,3,84,95,1,1,41,132,21,9,1,1,0,0,52,8,6,13,14,12,1,0,0,0,0,0,54,77,9,19,0,50,5,3,132,132,1,1,5,132,14,3,14,8,0,0,28,27,5,2,8,51,18,0,4,8,0,0,6,18,10,112,93,15,8,13,131,103,2,4,19,132,42,18,35,8,0,0,13,36,1,3,13,52,8,1,7,46,0,0,1,0,0,92,132,66,1,1,44,28,0,0,121,33,10,4,26,19,1,1,20,15,2,1,1,5,4,2,16
31,20,1,0,2,2,8,25,3,8,3,8,41,35,2,1,62,8,0,3,27,14,4,12,16,3,0,44,137,38,1,1,36,58,5,0,18,13,1,3,13,4,0,0,112,132,14,13,137,8,0,2,18,28,15,45,25,3,6,137,137,0,0,0,11,6,0,0,41,44,7,6,54,5,0,0,137,137,3,6,137,53,4,3,8,12,2,10,27,15,54,78,14,0,0,0,0,0,0,0,42,32,74,14,67,10,0,8,130,43,14,2,137,27,0,0,2,0,0,14,34,4,8,2,0,0,0,8
35,47,18,8,26,9,11,80,92,106,13,21,58,11,2,6,78,116,17,3,0,0,0,0,0,5,27,22,12,2,0,0,44,41,7,6,43,18,3,26,130,38,1,2,33,23,9,25,102,36,8,0,0,0,47,38,5,6,26,30,4,0,21,24,6,10,3,4,43,10,0,0,125,45,33,6,27,11,39,39,19,2,71,8,0,9,130,80,5,7,31,2,0,0,130,120,1,20,3,0,0,0,0,0,4,130,130,3,0,1,1,0,0,11,130,26,1,1,7,3,4,15,130,23,3,4,12,15
6,3,1,4,21,39,70,42,49,14,1,1,2,8,67,125,37,91,9,2,2,6,5,10,15,31,7,3,5,2,0,1,11,6,4,63,125,26,21,17,125,39,2,5,23,7,26,111,125,39,2,0,0,13,88,39,8,4,2,1,4,23,81,22,8,18,17,54,125,30,38,7,125,82,32,16,11,0,24,39,30,22,26,0,0,18,125,38,45,39,13,0,0,6,85,51,41,32,14,2,3,25,67,38,87,85,49,0,0,0,4,17,3,59,114,1,0,2,7,1,25,58,32,0,0,0,0,4
0,0,7,5,26,43,73,2,1,7,40,33,69,77,37,2,7,53,82,7,2,13,54,8,1,10,45,13,2,5,4,1,7,0,31,34,117,66,21,6,117,35,53,17,23,32,21,35,19,35,113,30,45,36,2,3,0,2,23,11,32,117,52,0,12,8,24,100,117,47,1,1,117,50,31,30,16,9,5,37,28,5,1,28,117,51,11,21,0,0,0,100,117,116,22,0,3,5,22,62,21,29,7,5,17,27,44,43,11,8,4,3,4,3,2,32,52,42,10,1,0,0,0,96,117,14,0,0
15,1,1,3,49,46,28,35,54,3,0,0,40,58,54,53,22,1,0,0,3,14,55,39,1,0,0,1,117,85,15,2,16,7,20,10,25,54,117,117,117,35,1,0,29,38,24,45,36,11,1,2,44,48,33,13,2,0,0,1,117,102,24,1,19,19,100,61,56,34,22,35,92,15,3,4,31,35,77,117,22,2,0,0,37,87,68,58,0,0,0,0,114,117,14,0,15,1,2,15,91,39,17,39,113,33,5,18,56,15,4,14,32,5,0,0,20,39,14,5,0,0,0,0,13,25,3,0
28,8,11,87,79,18,22,22,113,20,7,14,12,19,53,101,26,35,6,0,0,57,104,36,62,13,0,17,10,2,12,53,21,15,10,35,43,100,68,21,113,93,35,11,6,12,32,47,23,113,52,1,1,16,22,11,39,19,2,0,1,3,13,48,11,91,48,5,13,56,23,6,113,78,18,0,0,12,38,59,16,6,3,0,0,48,86,48,4,1,0,0,0,105,110,35,1,19,6,0,0,4,5,0,1,4,1,0,0,12,62,28,1,0,0,0,0,68,113,23,13,17,1,0,0,113,113,15
0,0,0,0,15,90,86,15,0,0,0,0,0,18,122,68,9,2,3,10,27,49,65,22,1,1,4,64,46,11,1,0,3,5,3,1,61,119,29,31,25,6,4,1,42,69,94,75,122,13,3,4,5,13,44,102,21,6,6,48,86,22,0,2,6,0,29,90,70,29,16,42,44,67,46,9,49,55,12,23,122,107,5,1,7,9,3,22,17,2,8,29,59,29,2,5,0,0,122,122,5,0,0,0,4,60,122,39,1,1,0,0,26,104,34,2,0,0,0,1,2,14,26,20,3,0,0,0
0,0,0,0,1,37,121,29,0,0,0,0,0,0,121,121,8,0,0,0,11,8,47,105,5,8,0,2,89,29,3,3,25,24,5,6,28,80,69,8,37,16,11,39,7,1,87,121,121,13,1,2,10,3,14,121,23,24,7,13,50,8,1,5,51,70,31,34,34,9,2,1,53,85,30,67,7,6,4,6,121,121,11,5,3,2,0,11,26,14,5,3,9,5,0,1,4,14,121,65,3,1,1,0,35,117,90,29,1,3,2,1,41,119,24,1,0,0,0,0,2,10,25,5,10,4,0,0
8,17,28,86,13,2,4,1,46,120,98,6,3,4,6,8,3,25,130,41,7,5,0,0,0,4,130,52,3,0,0,0,19,4,5,130,130,3,2,5,130,32,11,33,33,0,0,31,35,9,18,25,63,29,3,1,0,0,13,26,20,35,39,0,7,2,4,73,89,11,66,81,130,39,16,61,35,1,0,10,43,2,21,42,76,22,3,5,0,0,45,57,57,34,24,0,130,7,5,11,5,0,43,130,55,14,6,21,17,2,0,39,17,7,9,10,13,18,5,12,0,0,12,35,73,36,5,0
58,1,0,0,0,3,69,160,25,0,8,25,2,1,18,160,3,1,69,76,14,31,10,20,0,13,42,30,10,15,10,5,37,3,0,0,0,2,43,104,160,32,0,0,1,7,28,160,64,2,0,1,43,136,32,43,0,0,1,1,11,63,78,31,4,1,0,0,0,0,0,0,105,24,0,0,0,17,29,8,28,2,0,0,14,89,120,46,1,0,15,11,24,53,68,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,10,32,19,3,0,2,1,0,52,160,30
5,0,0,0,0,0,5,31,28,0,0,0,0,3,7,73,1,0,0,0,4,64,47,12,0,0,0,0,0,15,99,82,61,7,0,0,0,0,5,49,120,27,0,1,20,5,4,87,15,8,7,20,120,120,36,9,23,25,22,5,15,42,104,99,58,28,0,0,0,0,0,1,120,46,2,3,15,2,0,42,22,25,110,120,106,8,0,10,11,106,120,49,6,1,0,1,23,16,0,0,0,0,0,1,120,103,1,0,0,0,0,6,43,73,72,23,0,4,17,3,0,31,111,24,0,3,31,0
0,4,35,0,0,28,106,22,0,4,16,3,51,75,67,19,0,0,0,7,121,94,0,0,0,0,0,1,21,14,0,0,5,0,0,0,11,107,121,48,101,6,0,11,24,26,113,121,15,1,0,46,121,41,2,3,0,0,0,1,60,25,0,0,15,40,99,93,24,29,24,5,121,121,35,8,15,8,8,23,21,5,5,92,121,23,0,1,0,0,6,54,60,6,0,0,0,15,108,85,0,0,0,0,6,69,50,12,1,0,0,0,0,4,8,72,24,0,0,0,0,0,5,32,5,0,0,0
13,0,0,0,0,0,0,0,85,32,18,12,0,0,0,1,15,27,81,53,0,0,1,4,11,53,77,5,0,0,2,7,127,66,0,0,0,0,0,1,127,88,10,4,0,0,3,22,30,57,88,32,0,0,26,13,4,58,75,6,0,0,14,8,56,32,0,0,0,0,0,5,127,52,3,0,0,0,20,110,28,78,41,5,13,12,89,65,5,7,6,2,24,121,127,25,0,0,0,0,0,0,0,0,13,63,4,0,0,0,0,4,5,100,48,36,126,16,0,1,0,2,7,69,127,127,56,13
0,0,0,0,0,0,0,0,5,65,53,12,4,10,4,1,12,62,48,60,4,3,6,11,0,0,22,117,15,0,0,0,0,0,0,0,2,5,0,0,7,6,15,23,62,120,68,25,120,25,14,19,16,51,77,120,27,3,17,45,71,61,0,9,0,0,0,1,7,7,7,0,10,25,38,77,99,77,85,20,120,120,36,19,37,19,50,107,30,8,0,9,120,52,18,15,0,0,0,0,0,6,9,0,0,1,2,1,1,28,120,36,10,4,1,0,3,3,120,120,1,0,0,3,18,11,93,23
0,17,17,0,0,0,0,0,38,116,20,0,0,0,3,4,10,15,0,0,0,0,3,7,0,0,0,0,0,0,0,0,8,118,118,17,8,0,0,6,28,117,85,69,82,58,57,41,118,29,6,5,4,12,46,108,11,0,0,0,0,0,1,1,38,49,29,28,11,0,12,118,33,28,118,118,82,13,7,61,118,111,102,41,20,24,18,25,14,1,0,3,38,39,11,5,31,0,0,0,0,0,1,45,41,1,15,19,2,26,71,49,0,4,18,14,31,40,89,4,0,0,0,3,107,57,6,0
1,18,26,10,16,99,34,10,50,23,33,37,7,36,59,118,13,1,35,113,43,34,0,10,0,0,2,7,1,2,0,0,10,15,11,33,110,133,40,14,133,88,15,16,46,48,50,133,59,5,0,8,133,90,8,22,0,0,0,0,4,4,0,0,2,5,4,11,18,58,133,30,63,29,6,5,10,13,133,133,9,1,0,4,61,42,133,48,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,3,0,0,0,0,0,0,25,22,0,0,0,0,0,2,33,4,0,0,0,0,0,0,0,0
18,0,0,0,0,0,1,57,30,4,12,11,16,64,81,87,72,51,19,13,13,28,129,129,27,16,30,96,37,8,6,18,80,7,0,0,0,0,0,33,129,110,104,22,13,17,13,58,70,129,129,13,8,29,79,26,21,46,6,6,116,52,35,5,26,2,0,0,0,0,0,8,129,27,6,0,0,18,30,127,14,17,12,0,0,80,129,24,0,0,0,0,21,19,53,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
