25,0,0,1,47,12,19,74,152,33,7,0,0,0,5,81,25,89,36,0,0,0,0,0,42,46,2,0,0,0,0,2,77,0,0,8,114,18,2,14,185,59,6,1,0,0,0,21,71,54,43,38,14,0,0,2,13,7,3,8,11,10,19,15,96,0,0,1,115,38,0,4,185,6,0,0,0,0,0,43,109,4,1,14,46,17,5,29,0,0,0,5,71,28,9,0,89,3,0,0,23,36,1,3,185,12,0,0,0,0,0,7,94,1,0,2,14,12,2,8,0,0,0,2,22,5,0,0
13,21,9,4,14,125,73,16,16,6,2,7,113,121,46,27,66,37,20,0,21,20,24,111,7,16,17,3,11,44,21,26,19,15,1,2,25,69,60,29,21,9,2,21,125,125,29,24,125,41,6,8,23,37,23,100,42,21,28,46,14,32,11,16,41,3,0,1,5,18,86,58,23,14,8,62,107,59,39,23,125,73,12,20,14,10,9,39,51,6,14,18,0,5,38,40,19,60,26,3,0,14,54,23,20,79,80,5,9,14,19,14,85,71,46,10,3,11,7,5,6,3,3,2,1,13,17,6
2,1,0,11,21,17,17,12,6,18,5,2,0,0,0,2,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,74,17,2,9,5,2,46,80,96,119,40,19,4,2,5,23,27,47,42,104,33,8,6,5,76,28,3,3,0,0,0,15,119,7,2,5,11,12,9,66,119,15,2,3,3,49,99,91,35,15,5,23,22,54,119,104,119,14,1,1,0,2,41,119,77,14,0,1,18,14,15,63,34,0,0,0,2,119,105,48,79,3,0,0,0,29,64,94,61,5,0,0,0,5,28,119
24,45,82,20,0,0,11,19,10,57,118,13,1,3,10,12,28,79,92,22,3,8,4,2,31,34,2,2,0,9,21,21,118,43,32,0,0,0,1,95,118,78,118,17,2,3,3,42,6,21,104,118,48,16,5,2,0,3,7,20,7,3,2,0,49,106,92,8,0,0,0,11,118,115,46,22,6,24,28,35,5,3,18,46,44,94,45,6,0,0,0,4,4,2,0,0,41,118,61,4,0,0,0,7,24,118,118,29,1,1,0,2,0,2,44,31,3,4,0,0,0,0,0,0,0,0,0,0
95,3,70,140,16,0,10,140,140,2,5,20,1,0,2,140,7,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,33,4,12,140,136,50,19,52,140,24,9,51,51,14,3,71,64,5,1,0,1,18,15,12,0,0,0,0,0,1,1,0,24,12,4,4,57,58,75,123,140,55,6,4,29,16,75,49,24,0,0,0,0,30,91,18,0,0,0,0,0,1,4,0,23,2,0,0,0,1,38,85,3,1,0,0,0,0,67,26,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0
18,131,14,1,0,1,3,4,13,61,8,0,1,24,41,8,26,25,18,0,0,7,17,19,19,11,27,9,0,0,9,17,15,67,54,26,6,2,2,0,41,8,20,84,76,28,30,29,131,93,57,6,5,3,8,58,37,38,131,122,11,0,4,10,6,76,37,27,24,0,0,0,32,20,14,131,131,0,0,4,131,81,6,22,12,0,0,43,111,17,14,66,42,3,1,34,0,3,8,13,36,28,9,0,8,4,6,54,72,10,1,0,131,15,11,25,9,0,0,75,54,0,0,2,13,28,16,84
0,0,0,1,124,124,2,0,98,8,0,0,65,69,8,17,73,43,5,1,0,0,0,4,13,48,22,5,0,0,0,1,8,1,0,1,124,124,25,6,124,24,0,0,30,51,10,29,106,20,0,0,0,13,37,16,39,25,3,0,0,27,88,54,6,6,31,27,81,54,21,2,120,28,35,13,17,2,11,51,21,1,0,0,1,42,99,51,0,0,0,0,12,124,95,8,0,2,33,11,3,15,31,2,3,3,25,11,6,64,49,4,1,0,0,0,2,95,117,9,1,10,0,0,14,124,26,0
87,5,4,35,78,1,0,20,147,51,4,0,0,0,0,49,55,67,22,40,1,0,0,0,6,2,23,131,11,0,0,6,55,14,23,103,31,2,0,2,147,147,33,24,4,2,2,28,46,77,56,79,80,21,6,9,0,1,6,28,38,12,3,0,24,16,17,48,27,3,0,0,147,30,8,19,10,8,41,147,44,8,3,17,73,96,103,83,8,16,6,3,14,12,3,0,2,19,13,9,26,3,0,0,69,37,12,1,0,0,5,27,69,10,0,0,0,3,25,34,13,9,1,0,0,1,22,26
7,0,2,9,15,49,17,4,115,14,1,1,1,9,15,33,43,21,9,8,4,3,64,49,53,15,2,5,2,1,9,42,26,3,0,36,75,31,22,29,59,5,0,0,3,26,73,45,87,5,0,0,0,5,95,79,94,5,0,0,0,2,34,132,15,0,0,55,132,43,25,102,46,19,0,0,7,24,41,106,132,64,0,0,0,2,4,9,56,12,0,0,4,10,18,17,3,0,0,43,132,50,15,31,132,25,1,4,19,4,17,132,106,73,13,7,7,3,3,16,10,3,0,1,13,54,19,5
0,0,0,0,1,5,0,0,32,13,0,0,12,23,5,6,85,41,1,0,0,1,3,17,35,23,7,0,0,0,11,71,5,0,0,0,1,25,76,13,137,29,0,0,4,42,49,38,75,31,0,0,4,37,21,33,96,96,22,0,0,2,13,82,67,8,0,41,47,7,61,25,137,33,2,1,2,6,20,43,40,18,50,42,29,53,22,34,93,15,35,30,3,4,19,137,62,8,2,116,115,0,0,8,137,38,2,4,2,0,0,66,83,77,74,38,1,0,0,10,17,10,95,105,1,0,0,28
43,77,2,0,0,1,8,21,47,82,11,0,0,0,1,6,131,30,6,0,0,0,0,46,43,1,0,0,0,0,0,17,50,61,22,52,13,5,10,12,131,122,67,27,2,1,4,15,131,36,86,106,9,0,0,89,97,3,1,3,0,0,0,64,28,30,33,111,47,3,0,0,131,41,15,36,10,2,4,83,94,23,17,85,61,24,15,50,125,23,2,6,5,0,1,13,2,2,6,28,33,14,2,0,71,8,8,14,5,3,5,69,45,5,0,0,4,11,15,99,39,7,0,0,0,0,6,35
1,77,60,15,25,26,3,0,129,129,112,11,8,7,17,36,41,113,129,54,78,85,44,27,56,128,34,60,129,27,1,0,17,128,29,8,5,3,7,7,129,105,17,1,2,6,16,49,28,13,7,20,64,76,31,14,129,98,19,30,56,19,6,15,4,4,0,0,0,2,3,2,46,1,0,0,2,4,3,13,11,1,0,1,14,51,14,5,106,12,1,1,1,7,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,1,0,0,0,74,2,2,22,5,0,8,59,137,21,16,0,0,0,5,73,98,27,24,0,0,0,5,135,0,1,0,39,26,0,0,0,114,10,7,137,94,0,0,13,137,79,36,9,1,0,0,24,38,38,88,38,4,0,2,36,0,5,25,34,35,0,0,0,34,16,21,129,113,0,0,1,137,43,16,18,3,1,9,100,37,9,10,22,12,12,32,62,0,4,27,62,10,0,0,0,1,2,24,133,28,0,0,0,70,13,16,27,4,0,2,49,36,0,0,0,0,1,25,70
