0,0,23,117,22,0,0,0,7,9,28,51,32,10,2,4,123,31,10,1,0,1,1,30,123,3,0,0,0,0,0,17,12,4,22,123,60,29,12,2,13,4,15,76,123,32,7,7,123,61,4,1,4,5,4,19,123,36,0,0,0,0,1,11,2,1,0,2,70,123,88,8,22,3,1,10,114,62,41,11,123,14,0,3,6,3,10,97,45,7,0,0,0,0,64,123,0,2,40,22,82,65,27,9,18,7,15,21,14,22,48,22,79,36,7,1,0,1,9,53,4,5,9,10,0,0,51,59
0,0,0,0,0,0,0,0,170,46,0,0,1,1,1,7,139,18,0,1,28,115,29,18,2,0,0,0,6,56,73,13,2,0,0,0,0,0,0,0,170,75,0,5,10,1,0,11,100,37,2,30,170,25,2,5,17,10,16,35,41,28,10,5,15,0,0,0,0,0,0,2,170,7,0,0,11,4,2,63,99,7,3,33,145,19,5,20,26,13,15,18,12,2,0,4,18,1,0,0,0,0,0,0,170,15,0,0,0,2,10,19,40,0,0,4,20,36,48,14,20,0,0,1,5,11,6,12
10,10,27,61,34,10,3,5,140,40,11,1,0,1,2,40,140,5,0,0,0,0,0,18,2,0,0,0,0,0,0,0,25,5,11,64,140,42,12,8,140,80,3,2,6,5,6,40,140,38,0,0,0,0,11,34,1,0,0,0,0,0,5,3,29,3,3,6,67,61,63,22,140,11,1,2,5,3,29,140,25,3,0,0,0,0,140,140,0,0,0,0,0,0,43,35,30,32,27,50,37,9,24,15,81,111,28,13,1,0,8,31,1,6,21,54,1,0,50,45,0,0,0,4,0,0,20,13
138,0,0,0,0,0,4,138,70,0,0,0,1,30,26,48,4,0,0,0,4,27,38,12,2,0,0,19,104,95,7,2,138,71,17,0,0,3,18,88,74,1,0,0,0,82,138,70,121,9,1,2,2,23,87,91,36,5,9,75,50,5,0,6,26,33,13,0,1,16,36,25,81,12,0,0,2,61,68,16,138,46,0,0,0,2,12,19,54,8,2,2,0,0,0,0,4,4,0,0,0,10,49,28,107,25,0,0,1,3,9,19,138,32,0,0,0,0,0,6,17,0,0,0,0,0,0,0
20,38,16,16,5,0,0,1,40,34,8,10,5,0,0,12,17,29,128,107,43,1,0,2,3,107,128,18,3,0,0,1,1,8,128,84,0,0,0,1,65,14,85,46,0,0,0,32,128,66,103,9,0,0,0,32,23,43,128,1,0,0,0,12,0,0,128,70,0,0,0,0,11,17,128,125,0,0,0,0,107,80,104,18,0,1,1,13,51,9,3,0,0,0,0,23,0,0,5,1,0,0,0,0,0,0,33,20,2,16,2,0,0,6,32,8,3,51,88,31,22,6,2,0,0,0,25,66
14,24,7,6,12,29,41,36,5,8,2,15,112,81,29,5,34,79,6,10,28,5,0,0,12,21,3,15,18,0,0,0,1,0,0,1,7,27,51,47,29,9,5,7,50,72,30,12,116,113,11,8,6,4,2,25,16,31,13,98,51,0,0,5,14,21,3,12,26,18,47,15,32,116,72,6,16,5,15,9,116,81,116,9,1,0,0,50,56,33,31,89,23,9,4,28,17,114,111,36,16,3,2,4,17,116,107,0,0,0,0,1,3,88,116,7,20,14,0,0,10,22,27,9,55,116,34,1
0,1,1,2,130,130,5,1,108,32,4,2,18,56,18,28,130,85,31,3,1,7,3,48,14,42,60,5,15,53,53,26,3,6,3,4,101,58,0,0,123,47,6,3,10,3,0,10,130,8,0,0,5,8,5,102,23,0,0,9,130,74,34,36,2,2,0,0,0,1,0,0,81,25,0,0,0,0,0,1,130,18,0,0,0,28,42,30,12,0,0,1,91,130,55,10,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,19,3,0,0,0,104,37,5,9,13,5,0,11,101,62,4
7,0,0,3,29,23,22,37,59,0,0,0,0,0,26,120,44,1,1,1,0,0,17,120,7,0,10,16,1,5,0,12,2,0,0,5,120,56,21,41,27,7,3,1,4,7,120,120,120,6,0,0,0,1,50,120,50,0,0,0,8,62,8,24,1,5,19,79,68,22,3,3,55,107,35,13,5,0,16,17,120,120,8,1,5,9,6,18,30,3,1,11,30,120,28,8,1,0,29,120,73,0,0,0,90,26,2,29,29,0,3,47,67,50,1,3,10,4,38,95,1,2,9,50,39,21,30,10
47,0,0,27,30,5,19,131,20,2,1,0,0,23,131,131,0,2,11,2,0,43,131,1,0,0,1,0,0,0,0,0,13,3,21,22,47,86,27,50,131,49,18,3,0,5,42,108,36,38,111,23,1,7,13,4,0,0,16,5,0,1,0,0,9,32,131,131,18,11,2,2,131,47,60,69,0,0,1,38,73,12,13,7,3,24,15,36,0,1,9,6,4,17,0,0,0,3,63,131,32,0,0,0,27,31,53,95,9,0,0,6,22,67,15,1,0,7,10,16,1,27,24,9,6,50,7,0
1,0,0,40,122,94,41,8,33,41,31,13,48,70,23,6,39,52,83,24,2,0,0,21,74,86,21,4,0,0,0,56,16,4,0,9,122,122,15,26,122,122,42,11,36,22,3,22,42,122,122,48,19,28,8,12,54,122,72,15,0,1,2,8,9,0,0,0,26,27,2,7,122,14,2,1,8,13,2,29,96,20,5,6,33,81,18,30,122,122,42,1,0,3,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0
2,0,10,57,82,33,6,6,58,11,6,23,20,5,25,68,140,67,1,1,0,0,17,54,60,32,33,113,23,0,0,3,0,0,10,20,63,74,10,0,64,12,17,26,27,47,13,45,140,36,3,0,0,1,5,85,96,9,8,14,0,2,35,14,0,0,92,59,35,13,4,0,28,44,121,70,11,12,12,9,140,85,22,2,0,0,55,86,63,12,0,2,6,6,69,75,1,3,11,11,67,50,16,0,8,10,12,6,4,23,52,31,70,70,1,0,0,0,32,42,98,91,1,3,3,0,8,17
4,6,1,19,75,11,1,0,30,31,2,8,11,0,0,0,5,6,1,16,9,0,0,0,5,0,0,2,3,0,0,1,16,6,1,9,71,101,22,7,121,105,12,14,13,7,0,16,22,30,23,121,33,0,0,3,36,1,2,69,33,1,1,23,25,50,14,4,21,21,22,9,121,121,52,3,2,1,0,44,76,48,43,121,21,15,0,24,32,10,10,121,87,24,0,3,40,121,35,3,1,1,5,3,12,121,105,3,8,0,0,0,14,48,42,18,113,110,5,0,22,2,0,15,63,121,22,11
31,1,0,0,9,18,19,68,87,5,15,5,0,0,2,89,9,4,23,42,7,6,0,6,0,1,1,53,49,59,6,0,16,16,5,10,35,42,31,89,125,35,1,0,0,4,20,125,46,1,1,8,12,125,22,22,0,0,1,6,66,125,14,1,49,61,10,59,54,3,0,15,125,125,2,2,18,27,17,40,13,2,0,27,55,125,53,5,5,3,6,9,60,125,12,3,19,1,0,35,116,6,5,40,24,4,0,4,10,5,44,125,0,0,0,50,89,29,24,33,20,16,1,26,58,17,2,4
4,2,0,1,24,14,71,67,102,6,0,0,0,0,49,118,36,0,0,0,30,98,9,43,0,0,0,1,113,115,0,0,22,26,21,64,31,5,11,9,118,83,1,2,2,2,10,54,46,8,3,36,67,78,17,20,0,0,5,94,69,69,1,0,11,2,26,118,66,0,0,5,57,7,0,22,21,3,62,118,6,1,1,16,12,10,118,86,0,0,2,62,59,15,39,17,0,0,1,118,87,0,0,0,1,0,10,118,42,3,16,20,2,0,2,9,0,0,40,63,0,0,0,1,12,5,26,35
0,0,0,32,114,94,0,0,2,11,27,14,92,60,9,1,101,57,44,6,3,7,7,28,121,79,1,0,0,0,0,10,12,4,0,0,60,121,6,3,82,114,64,2,15,30,2,7,26,121,121,2,0,7,17,9,41,108,5,0,0,1,53,21,39,8,1,2,72,59,3,4,121,22,3,0,0,5,4,60,29,12,9,0,39,74,59,37,1,1,0,0,8,28,121,42,20,7,0,0,6,4,0,0,111,5,0,0,0,5,9,27,17,0,0,0,57,100,25,16,2,4,1,0,26,52,62,7
0,2,15,46,43,37,6,2,62,65,29,7,1,4,11,18,74,22,5,4,12,20,8,20,0,14,13,5,7,7,0,0,3,3,5,36,120,79,51,25,33,22,6,1,0,4,95,120,120,41,14,3,2,1,18,77,48,120,33,2,1,0,0,1,8,10,5,54,120,21,4,7,90,101,3,5,4,1,9,32,120,78,3,3,6,2,10,76,120,54,0,0,1,1,7,109,3,0,11,120,110,13,1,2,91,20,5,39,15,2,7,75,31,20,3,12,21,5,15,75,4,0,0,1,5,2,5,34
0,0,0,0,0,0,0,0,3,3,5,0,0,8,9,4,26,17,13,4,0,1,5,10,1,4,21,9,0,0,0,0,0,0,0,13,7,1,1,0,21,7,2,35,57,80,50,31,141,47,23,9,3,17,27,98,37,13,55,41,30,70,17,5,0,0,0,28,101,10,0,0,46,46,9,76,141,50,4,24,141,105,5,3,13,78,66,64,22,1,1,1,18,141,140,12,0,0,0,0,83,10,0,0,24,1,0,0,141,37,3,45,35,3,0,0,32,99,37,87,11,38,30,1,29,102,18,1
11,4,0,2,1,0,0,1,43,47,19,7,0,0,18,127,8,5,10,12,1,0,134,151,3,1,0,0,0,0,9,4,51,5,0,55,145,6,0,13,151,97,67,48,11,2,3,33,36,41,151,151,14,3,34,29,8,13,21,14,1,0,4,4,41,13,4,47,151,35,0,1,151,42,11,15,15,4,2,50,59,6,27,54,31,18,5,25,0,0,4,9,2,0,0,0,15,6,0,2,44,11,0,0,99,10,0,0,5,0,0,7,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
