21,40,122,58,15,6,3,8,111,122,90,65,12,1,1,11,119,83,1,0,0,1,8,21,1,3,1,0,0,0,2,4,37,7,7,9,16,31,46,122,48,15,4,11,25,74,63,86,122,10,0,0,0,3,47,122,27,1,0,0,0,0,1,14,82,36,3,0,2,15,36,122,69,49,19,6,25,70,23,22,122,86,2,0,0,3,5,35,36,3,0,0,0,0,0,14,60,69,32,5,1,0,0,7,77,83,33,6,3,0,0,12,90,63,4,0,0,0,2,51,21,3,1,0,0,0,0,45
1,5,95,50,0,1,70,58,28,1,17,26,0,0,30,126,43,2,2,0,0,0,0,100,1,1,10,0,0,0,0,0,6,17,114,111,22,15,4,4,54,3,23,126,112,12,0,83,126,12,0,2,8,0,0,126,21,6,9,0,0,0,0,3,6,4,6,12,24,79,44,26,46,56,6,26,126,77,2,2,126,126,1,2,9,0,0,8,21,16,8,0,0,0,0,0,7,14,45,46,10,7,4,3,25,102,44,59,19,6,0,0,63,126,6,0,0,0,0,0,2,9,7,0,0,0,0,0
2,2,5,37,52,30,21,12,24,26,18,28,34,26,16,24,103,73,4,0,0,1,4,42,8,2,0,0,7,3,0,1,37,37,29,52,41,25,23,25,39,4,5,56,125,67,25,65,125,16,0,0,9,8,9,125,16,0,0,0,2,10,1,10,20,10,33,36,21,51,125,69,33,125,46,12,125,115,45,6,125,125,7,1,10,3,0,18,16,4,0,0,1,13,1,1,0,9,125,68,0,3,22,2,1,116,102,1,0,6,7,0,7,75,7,0,0,0,0,0,0,0,0,0,0,2,0,0
29,14,20,41,26,3,1,10,140,28,2,2,0,0,0,25,28,26,10,27,22,0,0,0,0,0,0,2,4,0,0,0,18,1,9,35,148,81,24,30,148,34,0,3,8,6,14,73,67,26,1,24,114,4,0,2,0,0,0,1,15,0,0,0,41,23,0,5,148,92,12,6,148,88,0,1,16,6,1,32,72,9,0,0,117,32,0,9,0,0,0,0,10,2,0,0,27,144,16,3,21,36,7,1,96,148,3,0,22,3,0,0,12,13,0,0,108,27,0,0,0,0,0,0,4,3,0,0
10,3,10,26,48,95,17,17,48,77,151,28,17,6,5,26,28,137,151,31,0,0,0,0,16,16,77,49,4,0,0,13,41,0,0,0,2,72,41,78,151,44,11,0,0,2,10,143,81,75,45,14,3,0,0,6,14,15,64,63,44,8,4,12,51,9,0,0,0,0,6,25,151,79,1,0,0,0,1,45,107,20,8,17,28,3,2,7,3,0,0,11,47,36,17,17,2,2,0,0,0,0,0,0,105,55,0,0,0,0,0,0,49,23,4,40,8,0,0,1,0,0,0,61,38,4,0,0
11,2,0,1,124,124,1,1,74,122,3,1,16,28,2,2,57,93,12,4,0,0,0,3,44,3,0,1,1,3,1,21,31,6,4,79,124,19,0,2,124,88,10,11,12,2,2,19,39,51,22,29,22,7,6,8,22,15,1,5,20,23,5,6,7,7,9,91,124,5,1,2,113,23,11,26,17,3,35,91,27,1,0,2,16,30,63,111,3,1,0,0,44,79,49,9,0,0,0,27,88,12,2,1,3,0,0,18,67,41,18,25,14,0,0,0,6,46,124,89,0,0,0,0,27,47,124,34
0,0,0,0,2,34,4,0,0,1,2,0,0,39,77,11,2,1,2,0,0,0,77,105,8,3,1,0,0,0,3,44,14,3,0,7,111,114,10,1,82,94,71,8,11,82,65,17,27,22,89,71,32,4,45,114,114,10,0,6,4,0,2,114,21,8,10,114,114,18,0,1,114,54,24,36,17,8,8,62,41,42,46,55,69,20,11,24,114,92,13,9,8,0,0,7,0,1,3,43,95,37,2,0,53,18,8,17,21,20,10,49,46,25,28,9,0,2,13,57,58,31,8,1,0,0,5,33
1,0,0,0,3,41,8,2,0,5,4,0,1,113,113,10,10,8,9,0,0,8,113,101,8,1,0,0,2,21,58,45,3,0,0,0,67,102,2,0,89,72,32,4,40,113,29,20,43,57,76,23,9,21,40,44,32,15,1,1,12,41,43,30,2,0,0,42,76,10,0,1,72,10,11,78,66,15,83,97,24,31,17,8,7,51,113,61,7,9,11,15,8,53,65,22,0,0,2,42,6,0,0,0,0,10,113,113,12,1,15,5,11,113,113,16,0,0,19,10,3,26,93,57,4,2,0,1
1,6,8,31,117,41,0,0,111,117,31,22,39,12,3,10,41,40,55,78,59,37,9,18,117,35,3,24,38,8,0,45,15,4,5,11,56,117,34,12,105,103,23,14,8,3,6,21,19,59,57,74,43,36,9,10,58,117,35,10,17,8,0,0,30,22,35,64,25,25,8,10,117,49,11,2,0,0,5,52,72,50,31,25,0,0,12,42,47,104,20,1,0,0,0,2,0,16,103,104,4,0,0,0,18,69,59,17,3,0,1,5,60,107,10,0,0,0,2,11,42,25,0,0,0,0,0,0
17,63,135,75,1,0,0,0,72,73,77,84,6,0,0,7,135,43,4,5,1,0,0,11,4,4,3,6,1,0,0,0,15,53,42,36,17,17,8,7,51,5,17,92,135,79,11,32,135,19,2,9,31,13,5,74,13,3,1,10,24,2,0,1,1,2,0,8,83,94,16,5,62,73,1,1,124,135,10,6,135,135,2,4,43,11,0,19,11,4,0,2,45,10,0,1,0,0,0,4,69,21,0,0,32,42,0,0,24,31,0,0,39,73,1,2,13,0,0,0,0,1,0,1,18,1,0,0
51,11,4,30,37,3,14,29,15,7,0,0,27,66,80,29,0,1,9,25,125,125,11,0,0,1,7,9,16,6,0,0,1,0,0,24,125,34,20,8,6,1,0,15,57,116,125,23,86,40,29,22,48,41,81,39,12,27,23,6,2,0,0,0,0,0,0,32,125,54,3,0,20,5,2,66,125,52,18,13,125,33,2,7,18,6,10,81,37,8,0,0,0,3,1,12,0,0,0,33,125,58,8,3,5,8,9,29,93,68,30,18,125,59,4,1,29,16,6,73,40,4,0,0,0,6,2,16
14,7,0,0,0,49,114,61,9,1,0,0,0,11,126,99,11,4,0,0,0,10,126,44,7,19,28,8,3,29,72,7,26,23,21,23,11,23,69,75,19,18,28,11,2,38,126,59,126,32,6,1,0,13,67,92,88,52,25,10,1,0,6,39,4,54,126,64,3,1,10,11,8,51,126,68,3,4,12,6,101,42,68,38,30,19,55,49,26,0,0,0,3,11,126,126,3,7,20,1,0,0,0,5,1,3,25,16,3,0,0,2,0,0,6,22,34,12,11,0,0,0,0,0,4,9,35,32
48,2,17,70,16,3,39,95,136,5,2,2,0,0,6,136,20,1,0,0,0,0,9,127,0,0,0,0,0,0,2,14,15,12,58,136,28,6,2,16,136,136,30,44,9,5,4,134,62,58,22,59,25,1,30,136,4,0,0,6,5,0,10,101,2,1,1,15,17,10,5,7,136,43,5,8,7,10,12,111,112,39,28,113,25,0,1,20,0,0,1,20,5,0,1,10,0,0,0,0,0,0,0,0,13,4,0,0,0,0,0,0,10,10,5,3,0,0,0,0,0,0,0,0,0,0,0,0
