25,1,0,0,2,7,13,21,147,61,26,1,0,0,3,30,27,52,159,8,1,2,7,7,3,59,91,0,0,0,0,4,24,2,9,70,55,25,21,28,168,28,3,10,4,4,13,77,84,20,8,50,23,5,10,22,2,0,1,2,1,0,1,15,24,5,11,168,88,1,0,1,168,19,5,60,13,0,0,33,99,4,1,25,9,0,0,11,0,0,0,1,0,0,0,0,3,0,0,168,69,2,7,14,78,3,2,106,32,0,0,23,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
47,49,24,0,0,0,4,27,173,29,0,0,0,0,0,49,173,31,0,0,0,0,0,34,173,27,0,0,0,0,0,33,64,10,0,0,0,0,5,40,173,73,0,0,0,0,0,23,173,33,0,0,0,0,0,109,129,1,0,0,0,0,0,107,22,10,0,0,0,0,0,0,173,40,0,0,0,0,0,19,95,2,0,0,0,0,0,54,3,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,46,44,11,30,9,23,29,69,16,4,3,81,105,139,28,7,0,0,0,9,139,139,4,1,0,0,0,0,139,5,4,14,13,5,4,6,15,24,41,75,5,0,0,9,25,139,47,11,0,0,0,1,62,139,0,0,0,0,0,0,139,2,4,2,0,0,0,0,2,8,44,59,0,0,0,4,8,122,62,15,0,0,0,2,37,139,8,0,0,0,0,0,64,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,6,81,9,0,0,0,0,4,41,139,23,0,0,0,0,0,15
17,4,2,5,49,53,58,95,23,2,0,0,0,12,86,114,5,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,28,14,2,28,127,127,52,34,127,62,1,2,2,8,59,127,67,22,8,0,0,0,1,18,0,0,0,0,0,0,0,0,31,41,20,127,127,2,0,0,127,127,19,9,3,0,1,63,107,55,8,0,0,0,7,78,10,17,3,0,0,0,0,0,14,32,36,117,28,14,2,2,55,116,30,10,4,2,0,21,57,70,7,0,0,0,0,7,4,7,1,0,0,0,0,0
7,0,0,2,8,55,71,31,23,53,20,17,32,114,56,1,157,157,7,1,1,15,22,7,40,118,3,2,40,46,1,1,0,0,15,60,16,7,2,0,91,27,16,33,12,3,1,18,157,66,3,0,2,11,7,75,33,18,21,5,40,73,9,15,0,0,10,50,37,27,3,0,73,43,29,37,5,5,8,8,157,67,6,1,0,2,4,26,36,17,26,2,3,33,45,11,1,27,10,1,29,37,2,0,45,108,58,0,2,3,4,5,141,73,13,1,3,6,5,16,8,0,0,0,20,55,30,6
0,1,19,14,102,31,0,0,6,15,92,31,11,2,0,0,118,42,16,4,0,1,2,11,23,0,0,0,21,44,7,11,0,7,106,94,118,40,1,0,12,17,118,80,110,42,0,0,118,36,13,12,13,7,3,28,27,0,0,2,60,43,7,17,1,0,9,34,112,118,3,3,24,5,6,8,90,118,9,4,118,13,0,0,5,8,4,18,27,0,0,2,77,28,6,11,1,5,5,112,118,30,0,0,10,10,12,37,76,38,27,6,44,9,1,0,0,2,54,57,3,0,0,0,27,53,46,12
1,27,80,19,4,0,0,0,14,23,52,22,22,13,6,12,114,50,1,0,1,5,11,114,96,26,4,16,7,1,6,62,37,32,24,31,21,0,0,5,21,12,8,78,99,4,0,1,114,84,1,6,6,9,17,26,114,26,2,2,0,21,66,99,80,4,2,22,8,0,0,40,12,3,4,111,109,7,2,5,71,1,0,12,39,63,114,66,114,0,0,0,0,61,114,89,103,29,3,2,0,0,0,8,18,18,13,79,93,5,0,0,0,0,0,19,70,33,41,2,10,0,0,0,0,5,14,6
4,0,0,0,0,0,0,0,107,21,0,0,0,0,0,4,91,18,0,0,0,0,0,4,0,0,0,0,0,0,0,0,19,28,2,0,0,2,2,1,165,47,9,0,0,0,0,22,165,15,0,0,0,0,0,79,19,0,0,0,0,3,1,8,72,60,3,0,0,1,3,2,144,98,14,0,0,0,0,8,165,53,0,0,0,3,24,77,27,12,6,1,2,13,44,37,30,65,34,4,0,0,0,0,60,20,5,3,1,2,12,33,55,4,0,0,2,25,165,120,4,9,4,1,2,22,165,94
8,59,54,4,1,0,0,0,27,49,20,2,6,4,7,20,11,9,0,0,0,0,12,20,0,0,0,0,0,0,0,0,11,32,43,34,83,34,3,8,25,10,7,8,113,130,76,69,130,14,0,1,9,29,114,130,18,4,0,0,0,0,0,4,6,7,4,11,105,91,5,13,34,30,21,130,130,59,10,12,130,118,18,29,22,10,9,59,80,35,0,0,0,0,0,19,16,8,24,48,40,11,4,12,28,29,45,104,32,11,3,7,81,104,26,27,8,2,0,6,34,28,0,0,0,0,0,2
39,27,0,0,0,27,99,67,38,28,22,6,0,6,19,27,96,3,4,2,0,0,0,22,27,0,0,0,0,4,2,6,53,125,47,0,1,4,13,14,49,44,11,6,8,28,42,17,125,11,2,3,1,7,18,66,63,0,0,5,45,125,38,44,1,33,72,10,7,10,6,5,12,60,46,10,14,17,7,4,101,80,11,3,13,38,15,22,13,0,0,22,95,125,60,10,7,23,125,26,0,1,7,26,1,48,125,21,4,4,16,2,2,33,50,22,125,90,6,0,2,3,0,0,86,125,62,1
0,0,0,0,3,64,12,1,58,17,0,0,3,43,6,4,26,15,1,3,16,2,0,0,0,0,1,20,22,2,0,0,18,6,0,1,28,152,58,8,152,94,1,1,9,101,25,26,104,47,3,8,104,18,1,6,3,22,30,46,32,7,0,0,24,11,8,17,40,83,17,5,152,32,4,3,5,6,3,152,88,20,10,6,44,21,10,98,2,40,18,3,5,52,25,0,2,5,34,40,9,1,0,1,144,17,12,8,2,0,0,70,126,4,0,0,4,24,12,100,1,1,0,0,20,86,19,2
2,0,6,27,13,18,21,18,20,6,3,4,7,31,34,14,60,77,102,11,1,0,1,9,2,58,154,12,0,0,0,0,1,2,154,154,7,5,1,0,60,6,69,154,35,8,11,30,154,76,23,16,5,1,2,42,25,41,52,0,0,0,0,1,15,7,67,58,17,7,5,43,32,12,44,154,82,1,2,28,154,29,12,96,18,0,0,14,10,2,0,0,0,0,0,0,7,0,0,3,23,17,20,34,7,0,0,44,23,1,7,47,1,0,0,24,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,15,2,0,0,1,3,0,0,3,1,0,2,6,0,0,0,0,0,0,0,3,34,57,65,22,1,0,0,35,153,31,10,153,45,0,2,19,84,13,20,46,19,2,12,74,7,0,1,7,0,0,0,6,68,106,153,48,13,4,11,82,153,35,11,153,27,2,3,12,22,7,153,45,21,6,8,53,13,6,57,28,15,7,1,1,7,12,36,6,8,38,34,12,12,4,4,121,10,14,8,1,0,0,121,75,3,1,0,4,20,8,101
0,0,6,57,40,16,3,0,0,8,87,38,5,0,0,0,0,29,117,27,0,0,0,0,0,23,82,3,0,0,0,0,13,3,2,2,8,38,29,13,103,106,89,4,1,1,3,25,16,139,139,5,0,0,0,1,0,47,97,1,0,0,0,0,12,1,89,134,13,8,10,19,139,34,10,38,6,1,5,98,103,46,23,1,0,0,0,10,0,3,2,0,0,0,0,0,4,5,73,139,11,0,3,19,139,16,22,139,10,0,0,26,45,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0
28,27,1,0,0,0,0,0,143,70,0,0,0,0,0,0,50,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,90,5,0,0,0,0,1,143,99,1,0,0,0,6,38,103,10,0,0,0,1,21,48,0,0,0,0,0,0,1,2,22,36,34,19,8,1,3,8,73,12,2,2,5,15,129,124,18,17,12,1,1,7,143,143,4,16,10,0,0,0,79,47,0,0,7,23,50,16,4,0,10,65,22,9,28,15,23,2,19,143,143,3,1,7,51,29,4,102,128,1,1,8,21,13
0,0,0,0,0,16,132,95,9,1,3,1,61,132,109,52,81,3,5,1,12,25,14,132,16,0,2,3,20,36,22,124,16,0,0,0,0,1,65,105,113,27,22,4,5,21,44,75,89,27,45,29,5,2,2,82,132,7,8,5,3,2,8,132,34,8,0,0,0,0,0,9,132,29,3,2,0,0,0,18,74,15,10,57,45,8,10,14,44,2,0,5,16,9,31,129,4,2,0,0,0,0,0,0,100,14,0,0,0,0,0,2,33,4,2,10,8,0,0,1,0,0,0,1,3,0,0,0
