0,0,1,5,10,24,34,0,1,4,23,35,133,116,45,7,101,45,38,14,27,30,51,131,63,27,5,0,0,0,4,63,5,0,0,6,5,27,133,20,123,40,56,21,34,47,92,41,67,117,133,26,10,1,0,10,57,31,9,2,0,0,2,34,24,8,3,76,56,6,24,8,133,33,6,4,1,0,9,40,89,14,22,17,16,12,10,19,35,31,2,4,6,2,1,1,31,10,0,13,64,56,5,4,133,58,0,1,4,7,3,9,49,5,0,0,5,34,36,35,50,10,0,0,0,1,4,39
2,2,5,10,20,17,22,22,6,0,0,0,6,17,101,54,43,9,0,0,2,3,55,57,7,23,42,52,25,1,3,2,8,0,0,9,28,17,39,135,42,7,13,65,54,31,46,50,135,45,7,5,1,1,10,62,34,45,17,1,0,1,1,7,107,0,1,10,12,4,16,135,135,41,89,75,6,0,0,87,131,131,55,11,0,1,2,6,23,7,0,0,1,15,8,12,135,34,28,82,15,2,2,52,135,38,10,0,0,0,4,60,14,18,7,0,0,0,29,24,1,0,0,0,0,7,23,8
10,0,6,26,7,0,13,101,62,95,44,25,1,0,2,10,116,127,2,0,0,0,0,0,7,17,7,4,1,0,0,0,41,3,8,8,0,0,14,127,127,50,0,0,0,0,6,94,123,70,0,0,0,0,24,16,2,3,4,1,0,2,45,1,28,27,127,111,0,0,2,30,127,98,51,4,0,0,2,54,62,10,3,4,0,4,78,32,0,0,0,1,0,5,105,1,0,7,127,76,0,0,0,0,18,87,126,15,0,0,0,0,5,18,31,44,0,1,3,0,0,0,8,27,2,1,7,0
13,20,67,71,15,38,12,1,19,57,80,106,15,15,9,3,145,145,26,4,1,0,0,3,45,53,0,1,33,26,0,0,2,8,7,29,114,73,23,0,65,16,16,24,13,37,49,45,145,48,2,0,2,7,4,77,35,7,0,4,58,50,2,6,5,3,19,32,56,58,27,16,64,55,68,45,6,11,21,23,145,105,10,1,2,8,2,23,21,2,5,7,13,28,3,7,6,5,57,50,11,8,10,16,114,26,21,57,11,13,19,25,145,52,5,1,0,0,0,8,4,6,18,10,22,11,0,0
11,6,0,6,15,7,18,45,22,8,4,1,0,0,21,73,6,2,10,15,2,0,6,17,0,0,1,12,12,1,0,0,17,41,25,3,7,24,136,102,136,50,6,0,0,0,63,136,39,27,5,3,2,21,10,15,0,0,0,6,23,51,11,0,21,136,136,8,9,3,61,32,136,109,53,3,4,4,24,77,26,2,1,9,7,37,42,41,0,0,0,15,23,35,13,1,0,33,27,9,47,52,11,0,4,2,4,3,56,84,136,35,35,18,2,3,4,15,136,127,20,2,0,4,21,19,23,48
0,0,0,3,13,7,0,0,1,0,0,2,9,8,0,1,10,5,1,4,17,2,1,9,0,0,0,35,145,1,0,0,0,0,0,0,4,21,16,5,7,0,0,4,8,18,3,4,44,12,2,6,10,1,0,5,2,2,1,51,145,0,0,0,0,0,0,0,4,17,107,80,4,3,4,10,2,1,62,88,42,12,3,3,7,0,13,22,4,0,0,28,145,1,2,2,0,0,0,0,17,145,127,33,1,0,0,0,0,53,145,145,4,1,0,0,1,0,145,145,0,0,0,6,67,36,145,46
0,3,8,19,105,37,11,5,7,16,24,19,9,6,30,25,31,57,19,23,19,3,19,24,8,23,41,113,110,0,0,2,0,2,6,35,113,45,21,8,36,21,16,5,1,3,35,50,113,77,15,8,1,10,9,29,12,22,45,102,22,34,39,10,2,5,10,40,113,46,11,7,27,70,41,4,1,2,19,41,65,50,8,2,40,79,33,23,3,0,3,17,56,113,113,41,7,3,0,0,47,113,49,25,16,25,4,0,0,3,73,110,9,65,34,13,30,27,69,37,0,14,106,113,43,23,11,4
40,1,8,102,70,6,0,32,139,0,0,1,4,1,0,124,57,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,23,16,7,39,139,20,1,7,139,63,5,4,11,3,1,55,139,3,0,0,0,0,3,39,0,0,0,0,0,1,4,3,4,34,74,133,92,0,0,0,139,113,61,11,1,0,1,36,52,2,1,1,0,0,35,138,0,0,0,0,0,0,36,45,1,5,77,56,11,2,5,6,3,12,105,57,0,0,0,6,1,0,24,54,0,0,17,51,0,0,2,7,0,0,36,74
8,0,0,0,74,75,85,71,63,0,0,7,11,3,44,134,18,21,15,39,52,9,3,19,13,54,108,30,5,0,0,0,49,14,3,16,134,26,3,12,134,50,4,1,3,1,2,61,69,53,34,8,8,6,1,20,36,40,8,0,0,1,2,2,16,29,101,114,62,3,1,0,121,54,53,17,17,2,17,79,23,13,9,0,2,1,33,134,5,6,1,1,0,0,4,58,0,0,25,20,6,24,39,17,0,1,14,19,92,18,15,18,0,0,0,1,28,14,42,134,0,0,0,0,0,0,18,134
4,12,11,11,21,132,68,5,51,132,25,2,4,60,67,36,132,132,18,12,6,1,8,74,21,6,13,22,38,1,0,2,4,74,112,68,12,11,5,1,88,132,57,3,1,1,0,2,132,100,1,3,4,0,0,28,28,3,0,55,59,0,0,6,1,19,57,59,30,2,0,0,77,29,10,12,8,0,1,20,132,4,0,0,0,0,0,85,38,0,2,28,14,0,2,31,0,0,0,8,51,21,0,0,25,10,1,10,24,2,5,21,97,10,0,0,0,0,9,88,16,0,0,0,0,0,15,95
3,0,0,0,0,12,135,56,0,0,3,0,2,86,135,17,0,0,3,0,1,22,20,0,0,0,0,0,0,0,0,0,21,0,0,0,1,100,135,43,135,64,50,2,4,53,128,72,14,41,60,2,2,19,8,3,0,0,0,0,0,0,0,0,50,97,6,3,6,47,15,10,135,127,6,1,1,7,10,45,42,20,33,11,9,42,18,17,0,0,2,0,0,0,0,0,10,135,9,2,0,0,0,0,97,135,9,0,0,0,0,6,56,122,65,6,1,1,0,3,0,12,13,0,0,0,0,0
4,0,33,19,14,84,24,41,23,1,11,11,2,5,35,137,32,6,9,11,16,32,34,113,104,37,10,5,3,4,16,37,0,0,57,76,17,0,0,0,63,9,22,137,76,3,7,102,137,55,34,14,4,0,2,122,77,104,39,4,0,0,3,6,0,0,0,23,8,0,0,0,29,46,51,137,31,0,1,5,137,127,31,14,0,0,13,50,35,10,1,0,0,0,50,55,0,0,0,0,0,0,0,0,5,12,45,13,0,0,2,8,19,14,35,13,0,0,25,69,1,0,2,1,4,13,85,53
16,4,11,25,3,1,2,37,8,1,0,0,0,2,37,109,9,0,0,0,0,0,38,75,24,0,0,0,0,0,4,26,0,0,5,20,43,21,27,22,5,2,3,21,64,57,119,66,119,15,2,2,1,3,76,119,85,10,1,0,0,0,1,14,0,0,0,5,17,9,102,94,8,17,33,86,53,12,59,37,119,77,27,13,1,1,8,42,105,13,4,0,0,4,6,8,3,20,75,1,0,0,119,88,10,12,48,4,0,0,114,119,115,14,11,0,0,0,28,119,56,3,1,0,0,17,28,48
123,8,0,0,0,0,3,74,58,4,0,0,8,28,32,22,45,29,2,2,16,15,17,16,49,45,25,4,0,0,0,0,123,14,2,12,7,6,1,84,41,8,5,11,51,107,47,34,123,28,4,2,3,18,32,84,104,20,0,0,0,0,0,6,123,43,8,38,21,1,0,18,48,107,118,44,41,13,1,8,95,123,121,6,2,2,1,8,42,66,19,0,0,0,0,2,57,123,48,61,13,0,0,2,34,123,51,0,0,0,1,13,0,54,53,6,1,0,0,3,3,10,8,1,0,0,0,1
5,0,0,4,7,1,36,12,2,2,0,26,52,17,23,2,50,19,0,3,5,3,7,19,16,3,0,0,0,0,0,3,13,3,0,0,2,19,136,72,12,0,0,1,15,136,136,29,136,4,0,0,1,20,65,122,21,0,0,0,0,0,0,7,25,46,23,4,39,60,17,21,94,20,0,0,45,136,37,19,136,76,0,0,0,7,8,24,18,3,0,0,0,0,0,0,0,3,8,2,90,115,2,0,136,44,0,0,63,77,9,15,136,112,0,0,0,0,0,1,2,1,0,0,0,0,0,0
0,0,0,7,50,72,0,0,29,14,0,5,58,114,49,47,111,19,8,19,8,6,26,88,8,12,50,41,10,28,14,4,2,0,0,0,92,110,0,0,114,114,1,1,78,113,10,19,109,93,1,12,10,10,30,20,3,1,2,8,16,44,35,8,2,0,7,41,34,13,0,1,114,21,31,83,29,10,0,88,87,17,6,23,30,4,4,69,8,62,22,12,18,2,2,4,0,0,11,32,0,0,0,0,26,15,114,114,0,0,0,18,32,84,100,10,3,1,3,34,1,92,34,2,2,1,0,0
0,0,31,112,24,56,83,2,24,0,7,104,10,9,121,49,51,0,0,1,0,0,3,26,0,0,0,0,0,0,0,0,6,3,21,85,26,3,13,32,64,7,8,137,137,11,2,25,137,15,1,7,20,2,0,64,31,0,0,0,0,0,0,5,23,46,22,21,21,1,5,13,24,41,67,137,137,6,1,2,137,82,49,23,11,0,3,56,28,0,0,0,0,0,23,68,31,28,5,6,7,35,44,11,4,7,54,62,12,15,59,70,11,10,71,79,0,0,3,41,0,0,7,37,0,0,27,67
32,5,1,15,59,86,9,5,161,9,0,0,0,3,1,13,91,4,4,14,30,16,1,6,1,8,46,77,7,3,0,0,38,3,1,19,129,18,4,7,161,14,0,0,0,2,2,23,96,9,1,5,14,9,4,12,12,23,5,1,2,0,0,2,48,26,14,79,133,11,1,3,161,104,12,1,0,0,3,22,59,25,22,2,2,4,26,28,20,4,2,2,0,0,2,22,16,83,46,125,38,9,0,0,43,161,71,3,0,0,0,0,4,35,107,25,0,0,0,1,1,2,18,44,3,0,1,7
40,17,25,11,1,3,17,15,7,38,45,14,17,7,20,34,3,7,24,31,96,113,7,2,18,113,20,6,36,93,8,0,12,2,13,58,113,31,34,20,113,7,2,15,38,18,42,112,31,25,34,113,107,18,1,6,48,113,49,16,8,4,0,3,12,6,41,113,97,8,2,11,113,90,79,56,26,1,0,8,50,17,3,37,113,0,0,3,99,6,0,3,17,0,0,28,13,2,21,22,0,1,20,59,2,24,51,16,10,3,18,13,6,4,2,6,113,5,1,3,54,0,0,0,21,1,0,29
5,98,28,0,0,21,20,3,4,74,48,4,4,3,16,21,0,5,7,5,11,0,0,1,0,0,0,0,0,0,0,0,17,40,5,1,12,120,120,20,120,31,2,5,14,29,84,120,27,0,1,12,102,29,0,8,0,0,0,1,4,1,0,0,20,120,77,42,51,67,18,3,120,120,48,9,11,26,9,16,19,3,9,36,99,105,22,3,0,0,1,6,18,36,18,0,120,54,18,9,5,14,12,11,38,50,73,20,2,1,0,0,0,5,51,120,62,21,4,0,0,0,58,120,38,25,4,0
0,0,0,0,0,0,0,0,0,0,2,7,8,10,9,0,21,45,73,45,56,41,13,10,129,129,18,1,1,2,1,24,0,0,0,0,0,0,0,0,13,0,0,11,17,18,98,25,129,83,31,7,38,53,82,49,129,104,26,1,1,1,1,22,0,0,0,2,16,4,0,0,54,13,0,44,129,28,11,8,129,56,3,5,10,2,8,46,102,34,6,0,0,0,4,55,0,1,5,13,28,5,0,0,23,116,66,39,94,25,0,0,93,129,79,9,2,1,2,11,57,66,38,5,1,0,3,31
15,2,1,35,29,0,0,4,100,2,0,2,0,0,0,42,57,0,0,0,2,7,4,26,2,8,5,3,24,19,3,3,30,9,6,131,131,0,0,2,131,25,6,28,15,1,1,30,89,3,0,0,2,24,54,35,55,31,3,0,3,7,21,22,5,6,3,119,131,0,0,0,131,68,12,49,43,3,1,8,54,47,62,18,19,35,23,18,125,81,22,0,0,2,6,18,0,3,15,81,60,0,0,0,27,131,59,52,18,0,0,0,10,124,124,5,0,0,0,1,7,68,63,1,0,0,0,0
5,1,16,70,9,7,10,20,12,2,7,17,30,29,40,58,102,123,39,19,23,14,14,15,29,71,55,41,14,5,0,0,2,1,67,148,13,0,1,10,31,4,18,148,112,42,29,21,148,27,3,13,9,12,18,44,73,16,15,12,0,17,12,6,12,0,4,37,10,0,11,83,15,12,16,148,96,2,6,15,148,61,28,90,13,0,2,27,52,13,7,0,0,16,15,21,14,1,0,0,0,6,47,65,32,10,15,43,19,4,27,45,36,73,73,38,7,0,0,1,15,42,15,1,1,0,0,0
1,2,22,7,3,9,10,5,1,0,3,5,27,72,38,8,33,2,0,0,5,45,75,63,6,1,1,10,27,71,22,10,6,1,24,8,19,61,9,13,21,2,3,7,113,143,18,15,143,19,2,5,14,68,25,63,33,7,8,59,53,7,0,1,4,0,1,2,28,143,109,29,36,31,44,40,96,143,7,5,143,61,13,6,10,10,3,45,44,2,0,26,73,3,0,12,34,55,44,11,8,32,82,26,23,31,35,41,47,8,4,7,117,10,7,7,12,2,1,97,47,0,0,14,21,2,1,45
20,0,0,18,65,19,4,14,48,0,0,5,66,38,10,50,40,4,3,21,96,60,65,65,106,16,4,3,1,0,12,86,25,11,0,1,29,113,63,39,113,18,4,29,33,11,27,110,37,22,71,113,60,7,4,9,67,17,21,7,15,10,39,88,97,113,0,1,9,106,14,6,113,102,2,4,4,9,30,28,7,2,13,19,14,58,64,8,1,7,23,21,57,31,28,6,113,47,19,31,2,3,0,9,37,26,12,6,22,5,5,7,0,50,53,6,7,12,10,0,1,97,78,8,2,1,3,0
24,21,0,1,75,15,0,0,59,50,0,0,2,4,18,7,1,2,0,9,8,1,15,12,0,0,0,4,8,0,0,0,83,12,0,0,31,56,42,37,68,15,0,1,57,118,86,46,85,11,2,18,32,26,76,118,6,9,68,80,62,1,0,5,118,118,17,7,11,13,37,45,51,38,25,102,118,57,11,14,118,106,20,18,11,9,7,69,37,64,78,20,3,1,0,19,16,42,14,3,6,9,31,20,5,6,12,38,23,31,60,15,52,8,7,11,19,38,29,118,45,3,0,0,2,4,6,118
17,11,5,11,10,31,44,42,77,11,0,0,1,8,37,140,61,4,4,1,0,0,3,49,2,1,7,4,1,7,4,3,17,11,12,2,14,38,130,140,140,77,1,2,7,13,26,114,126,29,0,0,0,15,28,21,2,0,0,0,0,32,52,9,34,37,140,72,0,0,22,86,140,126,84,6,0,0,8,94,54,18,26,12,1,38,70,30,1,22,27,2,0,36,58,3,0,4,59,20,0,0,0,0,9,58,50,3,0,0,0,0,2,13,45,18,0,1,0,0,0,40,42,4,0,0,0,0
84,31,9,2,0,1,5,31,17,1,0,0,0,16,38,29,0,0,0,0,0,7,8,0,0,0,0,0,0,0,0,0,15,26,3,2,18,18,20,17,9,0,0,0,47,143,119,27,103,8,0,0,2,41,55,44,17,4,0,0,0,0,0,0,0,0,0,0,33,34,134,143,33,27,2,1,143,115,22,16,143,53,1,0,10,10,5,23,44,6,0,0,0,0,0,2,32,6,0,0,11,40,143,143,103,53,4,1,26,26,75,143,27,42,2,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,4,8,2,0,0,28,33,110,121,70,19,1,14,63,95,141,39,1,0,0,26,7,141,141,19,8,1,0,0,0,0,0,34,22,1,0,0,50,7,5,141,141,16,1,32,141,44,15,11,5,0,0,96,25,22,22,8,28,8,2,12,0,0,0,36,23,0,0,0,10,25,27,141,84,0,0,1,95,141,43,24,2,0,0,5,8,39,54,65,17,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,13,2,0,0,0,0,0,0,3,4,11,5,0,0,0
