14,59,113,110,11,0,0,2,130,130,72,3,0,0,0,42,46,107,27,0,0,0,1,14,0,7,5,1,1,0,3,0,28,4,4,14,42,15,0,4,130,36,0,0,3,7,7,48,86,6,0,0,1,82,122,31,0,0,0,0,1,18,130,57,29,25,8,5,25,30,1,0,130,38,0,1,5,20,24,46,14,7,20,29,56,130,91,21,21,33,36,7,6,21,103,88,8,27,47,14,3,8,5,1,31,48,13,1,1,1,2,4,1,31,67,22,9,2,0,0,2,52,95,3,0,0,0,0
1,5,6,6,48,42,21,2,16,9,2,1,17,51,84,14,24,22,39,9,14,15,8,14,5,3,11,33,46,61,15,9,3,8,13,68,128,21,1,1,83,32,1,6,41,17,10,13,56,22,9,4,2,6,23,14,1,1,14,84,43,11,15,1,3,22,18,128,128,0,0,0,73,6,1,42,66,2,7,31,22,1,0,0,0,9,31,37,23,25,6,3,0,2,7,5,0,1,1,128,128,34,0,0,3,0,0,78,126,128,108,23,8,0,0,0,0,33,128,128,38,13,2,0,0,0,19,127
0,0,13,135,79,12,0,0,9,135,135,99,36,24,10,4,18,135,134,0,0,0,3,5,3,135,86,0,0,0,0,1,0,0,16,62,12,2,0,0,65,75,80,45,9,1,0,14,135,117,22,0,0,0,0,41,16,21,6,0,0,0,7,5,0,1,5,6,23,18,0,0,89,20,0,2,25,15,1,7,135,33,0,0,1,25,27,28,11,0,0,0,3,58,127,22,1,4,10,8,15,22,4,1,48,39,7,2,4,6,0,5,45,9,1,5,12,33,23,23,3,9,25,18,20,46,37,12
3,0,0,0,5,35,137,59,109,1,0,0,0,0,40,137,109,2,0,1,3,2,1,63,6,0,1,41,69,7,1,6,34,10,37,107,27,24,31,50,137,26,9,8,0,0,6,104,137,13,0,0,0,1,13,39,8,0,0,9,64,37,30,20,9,13,122,137,0,0,0,0,137,93,63,55,0,0,0,9,91,21,3,8,2,5,17,13,0,0,1,8,30,23,21,1,0,2,65,71,6,0,0,0,30,63,74,35,7,6,2,10,20,24,5,19,7,9,8,11,0,0,3,10,14,25,6,0
0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,77,109,24,5,3,62,8,1,6,4,5,7,29,29,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,9,19,24,23,105,143,29,15,143,101,13,2,4,30,34,107,143,27,0,0,0,0,15,69,27,1,0,0,0,0,91,82,2,47,143,49,23,38,0,0,74,143,143,6,1,1,0,2,52,71,84,9,0,0,20,33,1,4,70,43,1,3,123,55
1,7,27,21,14,11,3,3,28,129,42,3,0,2,2,7,16,129,21,0,0,0,3,3,4,28,0,1,0,0,3,3,22,4,1,4,129,37,9,14,129,75,5,1,7,12,9,42,64,66,3,0,6,73,74,30,1,3,0,0,0,7,101,95,32,11,0,5,129,30,4,2,129,24,0,1,8,12,14,81,24,0,0,2,85,109,49,38,0,0,0,2,40,38,129,100,9,0,0,0,17,37,69,20,81,0,0,0,1,1,13,107,22,0,1,20,58,12,5,33,0,0,0,46,94,14,8,4
15,81,31,0,0,1,4,3,13,101,123,2,0,3,5,8,5,71,123,43,0,0,2,7,0,2,48,123,2,0,0,0,11,82,16,0,0,8,20,5,34,43,15,0,0,15,93,71,87,21,38,16,0,0,31,93,17,6,53,110,0,0,0,1,1,4,1,0,6,103,56,2,108,12,0,0,0,37,92,53,123,67,0,0,0,0,5,26,23,7,3,3,1,3,0,0,6,5,0,0,0,56,95,18,123,123,0,0,0,15,28,21,123,93,0,0,0,0,2,3,4,1,0,0,0,3,6,0
0,0,0,0,0,0,0,0,62,1,0,2,0,0,0,6,180,78,2,0,0,0,0,6,126,91,4,0,0,0,0,2,0,0,0,7,1,0,0,0,157,5,2,25,5,0,0,9,186,61,4,3,0,0,0,12,129,36,6,12,4,0,0,18,0,0,0,0,0,0,0,0,106,7,1,6,1,0,0,2,186,23,2,9,4,0,0,14,121,14,4,41,32,0,0,8,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,186,31,1,4,3,0,0,3,79,15,2,43,46,0,0,3
0,7,15,10,29,25,0,0,1,3,62,125,37,8,0,0,0,2,59,35,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12,41,27,1,1,47,35,11,1,9,10,1,6,10,27,41,6,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,9,93,58,18,7,107,8,0,0,12,22,35,97,70,37,17,1,0,0,0,17,3,7,2,0,0,0,0,0,0,0,0,0,155,155,107,23,123,0,0,0,18,105,155,155,146,6,0,0,0,0,0,155,9,2,0,0,0,0,0,13
18,19,14,29,118,37,53,13,134,41,8,5,5,3,26,105,53,13,2,12,37,44,16,79,6,27,30,26,84,77,5,3,14,2,3,5,7,15,134,134,134,56,2,1,0,1,81,134,130,80,22,33,10,1,1,24,7,96,115,49,17,1,1,5,19,0,0,0,0,2,40,39,134,13,0,0,0,0,10,74,92,10,2,0,0,0,6,77,16,12,9,0,0,0,24,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,5,9,0,0,0,0,0,4,13
0,0,0,0,0,0,0,0,0,0,0,0,7,26,76,14,82,22,0,0,39,60,46,32,112,29,0,0,9,38,34,36,0,2,9,1,0,1,6,1,14,5,18,34,16,36,132,59,132,14,2,5,2,7,76,132,107,3,0,6,56,24,6,34,7,48,102,7,0,0,0,0,21,39,132,132,11,6,5,7,132,127,49,57,1,1,4,24,59,9,0,4,51,37,24,19,75,59,39,10,1,0,0,3,8,16,66,110,16,2,0,0,28,66,46,35,9,8,8,11,4,9,2,12,34,26,14,1
0,0,0,0,0,0,0,0,0,11,32,14,3,0,0,0,5,119,33,4,0,0,0,0,11,107,4,0,0,0,0,0,0,0,0,0,3,0,0,0,25,6,13,16,115,36,6,11,133,133,20,4,12,15,9,28,52,133,4,0,0,18,68,37,0,0,0,0,13,10,4,0,47,8,0,5,133,60,9,6,133,18,0,2,23,26,19,93,22,1,0,0,46,115,119,50,0,0,0,0,1,16,41,0,13,0,0,0,21,76,133,42,106,0,0,0,5,6,22,133,15,0,0,27,89,20,8,28
1,0,0,2,2,6,13,12,0,0,0,3,13,75,41,2,16,7,0,0,13,64,59,26,11,20,17,11,4,4,1,2,4,1,4,5,17,54,15,13,25,1,0,0,117,168,161,37,168,34,0,0,7,116,168,168,97,42,9,0,0,0,0,8,0,0,0,0,8,12,0,0,31,2,0,0,76,121,12,8,168,43,0,0,6,24,12,30,63,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,0,0,0,6,3,0,0,0,38,15,8,111,44,0,0,8,178,53,7,23,4,0,0,85,63,23,14,6,1,3,5,10,0,0,0,45,28,0,0,0,29,63,114,178,153,0,0,3,178,178,131,107,8,0,0,24,69,40,8,1,0,0,1,8,0,0,0,3,7,3,0,0,0,9,24,79,60,17,2,0,53,67,32,25,9,1,0,9,19,8,0,0,0,0,1,15
1,0,7,4,12,105,121,7,39,8,5,6,4,16,121,82,32,47,10,14,7,2,6,20,51,75,38,13,5,2,4,27,32,24,5,24,121,78,54,10,121,121,2,2,2,6,45,72,107,112,8,0,0,0,16,40,109,121,33,2,0,0,1,24,16,5,1,8,22,0,0,2,121,14,0,0,0,0,16,70,88,7,0,0,0,0,97,121,121,11,0,0,0,0,4,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,4,6,52,8,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,2,15,60,13,78,13,0,0,23,52,54,36,116,32,0,0,2,21,43,40,0,0,10,2,0,0,2,0,13,3,21,28,7,15,130,60,130,13,2,3,1,3,73,130,102,1,0,0,54,43,14,37,7,32,99,10,0,0,0,0,17,36,130,130,5,4,5,6,130,130,61,32,1,0,3,22,62,9,0,2,82,69,13,15,41,81,57,10,0,0,0,0,4,22,78,115,12,0,0,0,16,62,40,30,7,7,6,3,3,17,8,18,55,30,7,0
8,0,0,0,0,25,61,18,11,3,0,0,0,2,41,79,4,3,1,0,18,45,7,14,0,0,0,0,21,85,70,0,27,4,0,0,5,110,104,43,115,19,0,0,0,13,41,105,30,1,0,0,75,115,14,24,0,0,0,3,94,81,46,2,115,33,0,0,1,12,52,115,115,69,9,11,8,22,9,19,10,28,51,23,31,115,21,4,2,26,38,79,67,28,4,1,58,40,0,0,0,0,0,7,67,72,27,14,3,0,0,3,11,57,115,25,11,5,0,3,0,27,50,48,115,83,0,0
20,62,35,37,7,2,1,3,42,48,1,0,0,50,36,15,121,3,0,0,0,18,32,103,45,1,0,0,0,0,2,21,1,12,29,16,17,19,8,0,22,7,20,75,69,145,61,28,145,13,5,12,5,26,38,95,91,1,0,0,0,1,3,10,33,39,67,29,10,1,1,6,34,36,145,145,29,7,1,4,145,129,93,102,3,1,1,9,69,13,0,0,6,6,0,0,61,31,11,19,14,0,2,8,53,14,26,59,2,2,11,8,12,40,57,44,2,4,4,0,7,8,1,0,6,7,0,0
0,0,3,1,1,3,0,0,0,4,8,0,0,49,29,0,16,1,4,1,0,28,61,39,10,1,4,13,2,0,0,7,0,0,0,3,15,137,14,0,16,4,2,6,25,140,118,13,140,17,1,1,2,82,107,114,68,6,1,10,6,43,20,16,0,0,10,30,74,140,8,0,21,30,107,116,58,117,12,2,140,76,51,14,3,14,19,79,35,10,0,0,4,76,48,50,0,0,6,14,21,44,58,2,4,2,35,28,3,19,74,21,14,16,21,11,1,0,8,28,50,21,4,0,0,2,5,24
0,0,0,0,0,0,3,13,33,8,1,0,0,1,17,51,60,78,12,1,0,0,6,40,15,15,1,0,0,0,0,25,9,10,52,51,0,0,4,21,123,45,16,7,0,9,11,70,64,4,0,0,1,51,77,123,67,0,0,0,0,0,14,123,0,11,87,97,10,0,0,0,25,50,41,28,30,28,2,1,42,9,48,58,70,119,49,80,123,17,15,4,1,3,13,123,0,0,22,92,41,0,0,0,11,35,61,39,12,0,0,1,34,52,123,89,14,1,0,6,97,78,121,21,0,0,0,14
0,0,11,63,39,43,22,0,0,0,0,3,24,55,48,17,0,0,0,0,7,64,103,21,0,0,0,0,6,76,40,0,5,3,10,45,57,128,106,14,78,11,6,11,23,55,65,79,12,3,18,81,82,61,33,3,0,7,36,15,7,32,37,0,6,11,128,128,37,41,13,5,101,92,128,62,1,3,7,20,21,34,85,128,17,0,0,0,1,19,64,31,4,0,0,0,1,3,60,51,0,0,0,0,0,13,128,59,2,0,0,0,0,9,57,59,75,10,0,0,0,1,1,8,25,13,3,0
