9,7,29,65,36,15,5,8,16,10,15,24,35,53,27,14,73,101,15,7,9,14,8,8,14,50,4,2,26,37,10,3,0,0,4,20,22,40,124,28,39,51,72,35,22,8,23,36,51,127,73,19,11,1,0,1,4,10,10,83,79,27,2,0,38,37,7,0,0,4,127,113,127,71,3,0,0,0,34,109,88,45,22,15,1,0,0,4,1,3,41,119,4,0,0,0,25,127,104,0,0,0,5,10,118,127,20,0,0,0,0,3,38,39,0,0,0,0,2,3,2,1,7,11,0,0,4,7
18,18,16,54,28,18,11,4,48,15,26,99,23,5,8,36,117,23,5,7,16,5,7,52,3,1,3,17,55,52,40,2,27,19,7,27,41,30,31,41,31,14,14,50,81,68,18,34,117,39,8,17,14,3,5,82,17,7,73,95,49,4,0,3,8,33,85,65,36,14,14,19,15,45,64,72,35,18,10,12,117,117,24,5,0,2,13,65,32,32,62,13,0,0,0,18,0,1,33,28,16,54,102,5,2,2,7,13,27,117,93,10,74,5,0,0,0,33,100,117,83,1,0,0,0,0,0,84
47,52,5,0,21,73,10,10,11,11,10,7,71,114,75,20,64,29,22,10,7,15,45,62,35,30,76,49,0,0,8,48,14,7,3,4,86,114,30,11,97,77,54,13,32,57,23,26,34,69,62,50,62,21,25,26,114,72,17,11,13,8,21,93,21,19,15,54,114,40,2,4,114,63,26,14,10,23,22,41,86,69,22,22,26,48,41,18,60,114,21,11,12,3,3,3,29,34,21,20,33,30,12,15,26,71,81,39,8,6,1,6,61,66,39,25,7,10,10,17,37,15,1,2,1,0,20,23
74,27,20,17,20,9,36,67,37,20,22,20,59,24,31,92,43,14,3,1,4,22,37,115,16,18,5,0,1,15,36,40,26,11,46,88,39,9,53,96,115,86,36,7,14,8,25,73,36,65,33,64,53,22,29,25,80,6,4,50,52,25,49,115,8,10,98,115,36,1,0,1,78,26,30,34,42,17,68,77,25,4,2,50,34,2,70,115,44,1,8,96,72,2,1,48,0,0,1,115,50,0,0,0,0,0,0,59,56,8,13,11,8,0,0,2,2,0,9,50,1,0,0,3,5,0,0,4
0,0,0,21,114,66,0,0,69,27,14,33,114,59,9,12,114,45,20,8,13,28,30,32,45,79,31,22,27,19,16,7,3,0,1,10,101,114,18,4,50,96,76,43,50,18,9,16,35,76,94,67,13,16,13,9,101,88,18,6,2,6,15,18,16,4,0,0,19,43,10,8,114,58,7,2,6,15,7,42,38,23,21,22,56,114,21,22,78,42,12,5,4,22,26,60,1,1,0,0,0,0,0,0,28,26,0,0,5,29,3,0,37,87,9,3,50,112,5,3,91,114,14,13,3,7,2,6
34,32,19,16,12,26,47,60,54,30,50,27,8,8,66,112,40,25,64,112,112,3,2,32,112,107,22,23,21,0,0,0,56,91,26,46,25,24,16,45,112,108,27,46,19,21,25,64,65,49,34,64,57,5,4,18,62,63,26,16,7,1,16,18,76,46,26,16,15,31,14,89,112,46,35,8,14,29,15,66,43,8,8,6,1,15,41,45,11,6,15,4,3,1,10,23,52,69,32,15,7,4,3,45,31,26,39,13,76,31,26,33,112,28,24,3,10,13,29,63,21,15,48,15,0,0,0,11
65,61,21,18,11,0,0,30,43,19,10,41,54,31,6,21,4,25,146,146,81,119,40,0,0,44,146,98,35,72,27,0,9,90,30,35,61,1,0,0,45,31,12,30,39,13,6,11,146,63,141,31,3,2,1,16,10,22,146,141,10,0,0,0,0,31,35,29,18,0,0,0,20,8,6,48,24,0,0,1,139,10,2,5,1,0,0,4,12,10,24,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,0,0,3,0,0,0,26,18,3,8,28,0,0,0,5,4,5,64,6,7,2,12,15,0,0,8,4,0,0,0,5,60,40,29,15,2,0,1,70,142,60,33,142,20,0,0,6,43,42,142,56,40,7,6,2,4,2,12,0,0,0,2,9,62,38,4,34,40,25,41,68,142,22,7,142,87,9,3,2,13,39,66,52,12,1,0,0,99,137,27,0,0,1,2,1,2,0,0,6,9,11,19,8,49,39,4,34,16,4,0,0,34,142,47,1,4,10,5,2,121,142,10
53,96,7,8,17,4,0,0,39,26,3,2,5,12,23,12,44,28,1,0,0,3,8,12,4,11,6,0,0,0,0,0,37,147,60,47,14,1,0,0,31,22,34,147,107,30,27,25,147,66,13,12,7,6,14,63,57,35,26,4,0,0,0,8,108,147,34,54,11,0,0,0,11,21,87,147,70,1,0,1,147,70,116,77,3,0,0,41,33,2,2,1,0,0,0,29,55,46,0,2,10,6,18,12,0,1,26,51,36,6,6,2,1,3,71,39,1,0,0,2,0,0,2,2,0,0,0,0
31,39,12,27,44,21,11,4,17,19,4,39,95,33,17,5,85,73,6,13,15,3,1,5,41,16,0,0,0,0,0,0,3,6,11,23,94,45,31,5,24,9,8,29,73,97,56,31,120,39,1,3,7,11,12,86,117,15,5,1,0,0,5,39,7,6,14,32,70,69,21,26,41,59,16,44,89,56,18,16,120,120,7,7,18,19,22,39,27,0,0,0,3,15,120,120,3,2,15,70,41,28,59,19,56,120,46,24,15,19,12,13,33,87,25,68,65,24,7,0,6,2,25,49,26,22,61,35
0,0,26,37,20,113,92,1,26,5,12,7,0,15,34,9,18,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,6,141,141,12,4,1,0,65,13,49,141,35,1,2,31,141,23,4,8,2,0,0,61,33,0,0,0,0,0,0,6,49,12,37,91,17,2,1,33,16,49,56,141,87,4,0,2,141,141,47,29,1,0,0,14,88,29,0,0,0,0,0,20,35,43,6,8,22,6,0,8,3,73,32,31,62,10,0,0,6,141,42,3,0,0,0,0,17,54,4,0,0,0,0,0
0,0,0,0,5,10,0,0,0,0,0,0,18,83,59,1,0,0,0,0,0,15,144,31,5,2,0,0,6,10,79,19,0,0,0,0,7,27,0,0,7,0,0,0,54,144,87,11,144,36,1,0,2,54,144,83,48,82,13,0,2,10,37,19,0,0,0,0,3,17,0,0,40,10,1,1,74,144,12,12,144,45,1,0,8,16,11,71,80,22,3,1,36,52,13,27,0,0,0,0,0,1,0,0,15,1,28,44,9,21,5,19,144,14,18,13,1,1,3,144,46,8,2,4,18,19,14,77
43,33,1,0,0,0,4,4,19,7,0,0,0,0,3,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,121,59,118,39,13,20,26,155,94,13,21,10,5,14,70,62,49,14,0,0,0,0,6,0,0,0,0,0,0,0,0,43,108,144,155,30,1,0,3,155,102,155,139,7,0,0,48,55,9,5,0,0,0,0,22,0,0,0,0,0,0,0,0,22,15,22,61,21,10,99,44,1,5,91,49,3,1,10,10,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0
95,85,119,84,0,0,1,18,41,39,77,61,12,27,15,23,6,35,71,23,4,32,34,23,6,44,75,7,2,15,20,18,3,27,119,35,21,4,4,8,6,14,69,61,119,81,15,8,119,78,78,19,10,21,18,32,27,78,98,3,0,0,0,2,4,0,0,3,36,35,70,85,17,14,3,6,119,99,15,10,119,44,2,2,15,6,4,46,48,5,1,1,0,0,5,59,6,3,6,16,37,21,19,33,19,5,0,0,44,63,15,22,52,16,5,1,1,8,88,47,7,0,5,1,0,1,83,43
0,30,108,12,5,3,17,0,15,22,49,39,39,6,2,1,81,54,26,22,6,2,1,4,35,19,58,33,2,2,3,38,0,3,47,84,34,0,0,0,27,5,8,81,121,21,2,9,121,40,18,11,10,6,2,32,31,17,64,34,2,5,12,5,0,0,2,19,34,48,23,3,10,15,16,74,121,83,42,3,121,43,14,11,7,22,94,55,16,0,0,2,18,121,121,30,1,7,3,2,4,72,71,2,4,26,24,15,15,114,66,5,14,36,26,18,6,15,77,26,5,13,7,89,121,71,60,14
0,0,12,54,45,8,5,3,44,12,22,31,22,17,8,14,102,41,39,8,1,1,8,61,8,36,92,6,5,3,0,7,0,0,8,24,31,82,142,22,22,3,10,17,14,142,142,41,142,15,0,0,0,25,70,142,71,4,1,2,10,6,3,40,0,0,26,142,73,64,99,0,61,21,10,51,6,91,103,10,142,56,0,0,0,5,11,26,55,4,0,0,1,0,0,4,0,0,10,63,0,0,0,0,1,1,2,14,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,66,34,0,7,1,0,0,0,54,134,57,13,5,0,0,5,12,72,48,4,0,0,0,4,12,13,12,11,0,0,0,0,134,49,5,134,55,0,0,0,89,108,83,85,59,2,0,2,31,51,37,6,0,0,0,5,46,61,11,25,3,34,42,1,20,8,8,134,48,32,20,0,13,8,102,62,12,7,7,15,68,38,48,3,3,7,3,3,40,51,23,1,2,107,84,0,0,0,0,52,117,134,55,0,0,0,11,15,43,96,56,16,11,5,7,6,25,73,20,4,13,10,7
4,0,0,12,131,15,0,5,59,2,1,2,21,8,36,115,4,0,1,2,37,100,72,27,0,0,0,1,28,23,0,0,9,0,0,5,131,131,86,24,131,59,35,12,25,32,75,124,28,24,80,131,44,45,40,10,0,0,17,43,18,12,0,0,25,0,0,1,131,125,63,31,131,25,5,5,7,17,43,91,53,13,48,89,38,0,0,0,0,0,38,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
