38,23,40,10,10,14,78,35,16,9,42,56,10,6,39,23,0,0,24,64,1,0,0,0,0,0,14,20,0,0,0,0,46,30,28,98,59,27,60,32,120,115,71,48,4,7,33,49,7,10,83,120,23,32,15,4,0,1,46,51,4,4,4,3,48,17,8,23,12,39,26,35,120,35,10,16,7,34,58,79,6,2,9,51,48,120,120,17,5,3,23,11,7,22,72,80,16,11,1,0,1,16,89,52,35,17,2,9,5,24,120,98,0,0,1,19,32,119,90,19,0,0,0,1,4,22,51,36
61,122,21,12,1,0,0,0,21,64,47,70,12,1,1,6,32,34,34,24,10,33,53,24,24,33,15,32,39,26,69,20,122,98,8,4,0,8,22,45,99,63,101,72,5,16,22,22,14,31,122,122,48,54,19,6,61,119,42,48,21,31,23,13,74,48,5,0,0,1,19,33,122,41,6,3,2,55,61,66,10,6,12,33,28,122,67,9,5,8,5,7,8,66,32,2,12,108,52,2,11,16,0,0,9,27,7,1,18,67,14,4,0,0,0,0,0,57,22,0,0,0,0,0,2,30,6,0
50,0,0,0,0,0,0,22,26,5,11,37,84,15,2,24,3,23,46,75,38,2,0,0,1,3,39,114,61,3,0,0,71,6,0,0,0,0,0,3,116,56,58,74,11,5,3,12,27,42,87,116,34,36,12,3,10,10,25,112,116,24,19,1,78,12,0,0,0,0,0,4,116,14,3,11,21,77,106,61,24,7,12,34,36,116,116,23,2,2,11,28,57,53,55,7,57,7,1,3,2,0,1,33,27,19,14,86,97,45,40,24,76,85,25,34,37,28,36,20,3,6,11,18,56,40,6,0
50,6,0,0,2,21,54,137,128,17,1,5,10,26,40,114,35,9,1,31,108,21,8,14,0,0,0,1,50,6,0,0,107,8,0,0,0,2,7,53,139,116,4,14,13,1,3,49,52,45,5,73,139,6,1,7,0,0,0,2,76,7,0,0,111,4,0,0,0,0,0,54,139,24,0,2,8,7,26,137,26,4,0,11,139,98,58,67,0,0,0,0,53,25,0,0,24,2,0,0,0,0,0,6,41,8,0,0,0,0,10,14,1,0,0,0,4,30,28,11,0,0,0,0,4,8,0,0
7,6,0,0,0,0,0,0,7,122,4,0,0,0,0,0,1,136,51,26,16,0,0,0,2,14,24,92,112,15,19,7,18,8,0,0,0,9,12,16,136,136,7,1,2,3,9,50,40,136,28,20,76,36,0,2,0,1,2,104,136,51,0,0,11,0,0,0,0,6,7,10,136,14,0,0,5,8,8,62,71,5,0,2,136,88,3,15,0,0,0,5,136,99,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,1,3,0,0,0,42,36,0,1,0,0,0,8,111,25,0,0
53,10,0,0,0,0,0,0,90,22,0,0,0,0,0,0,83,25,0,0,0,0,0,0,64,50,0,0,0,0,0,0,68,8,0,0,0,0,0,3,134,19,0,0,0,0,0,3,112,20,0,0,0,0,0,4,131,126,0,0,0,0,0,1,63,7,0,0,0,0,0,6,117,4,0,0,0,0,0,25,136,62,0,0,0,0,0,19,136,136,4,0,0,0,1,3,46,6,0,0,0,0,0,5,75,2,0,0,0,0,0,24,136,65,0,0,0,0,0,42,136,136,32,24,115,41,16,25
29,4,0,0,0,0,0,0,31,5,0,0,0,0,0,0,21,4,0,0,0,0,0,4,23,2,0,0,0,0,0,12,40,3,0,0,0,0,0,0,36,4,0,0,0,0,0,2,13,5,0,0,0,0,2,7,22,80,15,0,0,0,1,10,36,2,0,0,0,0,0,2,29,10,0,0,0,0,0,7,11,204,2,0,0,0,0,4,7,230,99,20,2,0,0,0,24,8,0,0,0,0,0,1,46,75,0,0,0,0,5,11,139,230,10,0,0,0,0,7,13,230,69,25,25,8,0,0
7,0,0,0,0,1,6,24,6,0,0,0,1,6,1,7,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,19,0,0,0,4,10,17,105,42,1,0,0,17,42,15,45,136,71,0,0,0,2,2,37,23,36,3,1,18,5,0,0,7,0,0,6,33,20,37,136,91,24,0,0,8,13,16,107,136,43,0,0,0,0,0,98,75,14,3,16,136,12,0,44,42,0,1,62,86,6,9,100,136,8,0,1,0,0,1,136,136,5,0,0,0,0,0,112,94,0,0,21,72,2,2,94
2,55,87,3,0,6,56,11,5,106,93,0,0,2,39,9,107,123,27,0,0,0,7,3,123,49,0,0,0,0,0,21,0,58,100,4,1,9,13,0,12,41,62,0,0,20,47,6,123,123,12,0,0,1,10,9,122,91,3,0,0,0,0,9,0,0,7,76,7,10,7,0,26,2,16,24,3,11,13,10,123,32,7,2,0,0,2,123,71,34,4,0,0,0,1,123,0,0,8,79,25,6,0,0,6,24,67,33,4,0,2,4,12,4,43,50,19,3,11,88,27,0,0,5,10,1,12,123
4,1,3,12,30,115,23,3,59,5,1,0,3,8,9,57,76,50,12,0,1,2,7,18,60,43,28,0,0,0,0,2,1,1,20,61,4,5,25,57,86,16,23,22,0,0,3,3,129,49,9,0,0,0,0,6,44,81,42,0,0,0,0,3,9,0,1,13,5,1,96,129,65,9,6,9,0,0,19,129,129,10,0,0,0,0,0,114,99,22,5,0,0,0,0,63,27,5,51,90,8,0,7,81,94,7,14,6,0,0,0,129,91,23,2,0,0,0,0,105,129,19,4,0,0,0,0,66
128,43,21,5,0,0,0,37,128,38,4,0,0,0,0,94,113,14,4,0,0,5,58,128,24,12,6,2,11,22,57,127,59,25,39,34,0,0,0,27,128,37,2,0,0,0,0,77,128,12,0,0,0,0,20,116,107,43,2,4,6,3,16,57,15,25,41,20,0,0,0,0,128,44,5,0,0,0,0,15,128,13,0,0,0,0,0,33,128,62,3,6,18,5,4,25,2,3,3,0,0,0,0,0,52,4,0,0,0,0,0,7,95,10,0,0,0,0,0,10,76,5,0,0,3,11,20,42
32,0,0,0,0,0,0,7,45,1,0,0,0,0,0,7,120,34,0,0,0,0,0,2,112,92,48,69,20,3,0,5,32,0,0,0,0,0,0,15,69,4,0,0,0,0,0,21,120,68,0,0,3,3,3,8,120,65,15,22,19,69,120,80,22,0,0,0,0,0,0,16,67,2,0,0,0,0,0,42,120,32,2,13,41,10,9,75,37,52,20,68,120,89,120,37,11,0,0,0,0,0,0,12,50,57,6,0,0,0,0,21,62,77,55,74,29,29,34,51,11,25,13,72,56,63,120,75
0,0,0,0,6,131,89,2,10,0,0,0,2,117,67,11,27,4,0,0,0,8,25,18,1,0,0,0,0,0,0,0,5,0,0,0,14,131,66,7,131,5,0,0,0,55,68,55,80,14,0,0,0,0,9,18,4,2,0,0,0,0,1,2,40,29,1,2,90,131,11,8,131,103,3,0,1,15,8,21,52,131,19,0,0,0,11,19,9,69,18,0,0,0,1,2,40,118,8,10,77,19,0,0,85,131,4,0,0,0,0,0,59,131,22,0,0,4,0,0,5,73,29,0,0,24,5,0
18,3,0,1,42,66,9,45,44,38,6,6,2,1,7,38,63,106,17,2,0,0,0,3,49,25,40,14,0,0,0,79,42,11,12,15,5,14,10,26,128,74,6,0,0,0,0,12,92,128,19,0,0,0,0,3,41,44,47,19,4,13,4,7,50,4,4,6,0,0,30,128,128,10,0,0,0,0,0,128,128,61,4,0,0,0,0,54,26,75,65,6,5,10,3,6,65,17,67,44,0,0,0,73,128,16,6,0,0,0,0,82,128,20,1,0,0,0,6,105,27,33,12,2,4,6,35,72
2,9,113,56,5,3,17,14,40,138,82,0,0,0,23,40,138,138,8,1,0,0,4,13,9,48,10,7,3,0,0,0,18,10,28,68,47,2,1,1,138,138,23,3,0,0,0,15,133,138,4,1,0,0,0,8,13,7,1,15,16,0,0,3,6,4,17,37,46,18,5,1,138,22,7,7,8,17,8,138,138,27,7,0,0,0,0,79,2,4,4,6,7,0,0,0,0,0,0,58,35,20,4,0,57,0,0,1,21,27,8,62,58,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0
0,0,0,0,49,118,12,0,1,0,0,0,46,123,18,16,24,0,0,0,0,11,16,78,29,19,0,0,0,0,1,11,0,0,0,0,49,123,18,0,13,0,0,7,123,91,11,21,123,16,0,1,9,10,9,82,123,72,0,0,0,1,0,6,0,3,18,6,22,56,10,1,16,9,14,79,103,8,1,1,123,36,5,20,13,0,0,4,123,11,0,0,4,2,0,15,0,58,120,21,5,1,0,0,1,4,123,123,9,0,0,0,76,35,108,52,1,0,0,3,78,6,8,3,0,0,0,41
27,8,35,134,32,1,6,48,140,23,17,5,0,0,0,101,140,29,0,0,0,0,0,46,59,65,35,2,1,1,2,20,3,7,104,137,27,0,0,0,140,67,91,37,0,0,0,8,140,15,1,0,0,0,0,106,90,9,2,0,2,4,15,140,0,2,29,32,14,0,0,0,25,27,45,29,0,0,0,0,140,31,3,0,0,0,0,19,140,9,0,0,2,1,1,31,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,29,3,0,0,0,0,0,0,42,0,0,0,0,1,1,8
0,0,0,0,0,2,19,4,34,1,0,0,0,3,15,12,70,9,0,0,0,0,0,0,79,22,0,0,0,0,0,0,12,0,0,0,0,1,39,26,99,0,0,0,0,0,6,24,102,8,0,0,0,0,0,3,128,65,8,0,0,0,0,2,34,2,0,0,0,0,7,15,121,5,0,0,0,0,0,6,145,128,0,0,0,0,0,5,97,145,128,78,40,2,1,1,1,0,0,0,0,0,0,0,18,2,0,0,0,0,0,0,145,57,0,0,0,0,0,36,145,145,34,52,145,19,0,19
1,0,0,0,10,32,13,18,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0,0,26,57,53,141,154,53,0,0,4,3,1,49,27,10,0,1,34,12,0,1,0,0,0,0,1,0,0,0,154,9,9,39,68,23,14,90,154,15,0,2,20,6,1,136,51,3,0,56,154,21,2,33,0,0,0,5,8,0,0,0,62,39,154,82,8,0,0,6,154,46,95,10,1,0,0,103,16,0,0,8,7,0,0,46,0,0,0,0,0,0,0,0
45,59,20,4,11,7,0,0,61,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,147,44,0,0,0,0,0,147,116,2,0,16,11,4,24,36,9,0,0,140,52,4,7,0,0,0,0,17,2,0,0,46,147,93,0,0,0,0,0,147,52,31,1,12,49,47,89,13,0,0,0,144,147,43,22,0,0,0,0,60,15,0,0,55,76,60,14,10,8,2,12,3,6,23,14,62,45,8,4,0,0,0,0,49,46,6,0,0,0,0,4,38,2,0,0
7,2,0,0,70,151,70,5,151,66,2,0,33,28,5,10,140,14,0,0,31,24,8,41,0,0,0,4,57,15,1,0,85,11,9,78,52,120,85,36,151,121,3,1,0,6,8,39,90,57,5,8,53,25,8,23,0,0,0,15,72,15,1,0,47,29,31,151,48,0,0,2,151,43,11,5,0,0,0,54,75,5,1,3,59,17,2,34,0,0,0,6,55,4,0,0,1,1,1,3,1,0,0,0,29,2,0,0,0,0,0,2,11,0,0,0,7,3,0,3,0,0,0,0,10,2,0,0
0,0,0,0,0,1,1,0,0,0,0,0,32,80,12,0,55,5,0,0,38,40,1,2,37,1,0,0,10,5,1,6,0,0,0,2,2,11,7,0,9,1,1,46,90,166,124,9,166,52,2,10,49,149,49,48,166,26,0,4,63,27,7,25,0,0,0,8,3,2,0,0,12,8,13,166,92,45,9,4,166,52,21,74,18,9,7,46,127,9,0,4,53,8,1,31,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,20,3,1,3,1,0,0,2,10,0,0,0,4,1,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,5,25,2,1,1,0,11,4,16,78,20,29,156,31,156,33,4,6,1,6,142,84,37,10,0,0,0,0,0,1,3,1,48,95,2,0,2,22,19,14,115,156,30,11,22,11,156,52,35,127,4,1,12,133,70,7,0,0,0,0,0,39,3,0,2,4,0,1,20,58,19,6,40,156,10,0,7,61,8,1,22,125,2,0,0,24,1,0,0,0,0,0,0,5
