28,3,0,1,8,5,23,118,29,11,30,116,76,18,10,82,116,84,49,43,4,2,6,21,16,14,42,57,0,0,1,13,57,11,9,22,20,21,58,118,118,29,21,34,4,1,4,115,43,24,30,48,46,13,9,34,47,8,7,19,4,4,6,61,41,87,118,118,11,2,3,12,118,114,53,22,9,8,29,33,46,16,24,14,53,42,31,19,88,28,7,11,7,5,12,27,1,13,79,21,0,0,18,18,1,26,70,55,5,1,14,9,6,31,79,27,13,2,5,4,11,3,13,29,25,4,27,26
3,6,0,0,94,35,0,0,12,19,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,22,38,38,144,80,0,7,144,90,11,17,2,0,0,30,40,33,15,33,35,4,0,3,5,35,29,7,5,0,0,2,104,37,22,49,110,51,1,10,144,27,8,40,33,16,3,63,86,19,10,40,54,20,4,29,22,38,23,4,5,5,37,59,54,29,1,8,59,112,18,10,144,14,1,2,20,51,45,144,62,12,6,24,30,11,82,127,25,12,10,22,7,6,15,18
14,33,14,25,24,3,5,18,27,62,11,0,0,17,73,56,37,6,4,2,0,8,54,120,6,9,27,5,1,6,66,57,7,2,14,66,45,12,23,23,18,3,18,16,7,30,54,37,120,26,2,1,0,13,22,92,38,13,0,0,0,38,75,45,64,10,6,13,18,16,120,120,63,25,52,41,15,11,9,32,87,13,13,11,12,33,84,59,11,2,0,0,0,93,117,34,120,120,2,0,0,1,32,46,116,36,10,18,58,38,2,15,3,15,54,36,61,63,53,25,9,33,65,15,6,22,48,33
37,44,11,25,57,93,1,1,125,98,9,36,32,4,0,0,84,80,9,9,22,12,1,1,0,5,22,9,21,2,0,0,44,63,1,2,20,123,36,8,125,105,2,7,19,39,13,32,72,40,5,21,46,28,5,16,23,20,38,4,9,5,10,33,45,42,5,10,26,67,36,7,125,50,14,0,1,8,38,125,60,27,5,20,33,17,30,120,19,20,3,16,7,3,19,25,14,101,59,39,21,0,0,0,28,125,105,1,0,0,5,18,48,118,12,9,8,25,7,17,17,23,5,13,7,17,17,26
23,3,12,37,17,10,38,44,2,2,24,25,13,10,24,14,63,8,17,8,1,7,9,22,39,3,0,0,0,35,38,25,35,8,0,2,3,24,120,120,120,22,13,7,6,7,66,97,27,10,19,20,69,45,21,9,7,10,7,4,11,38,95,33,96,120,0,0,0,7,23,25,120,100,2,0,4,2,4,36,38,18,76,45,60,16,2,17,6,120,120,19,8,4,4,6,120,103,26,2,0,0,0,2,62,47,7,3,18,10,6,32,101,26,31,2,3,3,3,100,44,82,47,0,0,0,0,24
8,1,16,32,6,9,6,12,4,0,6,17,9,9,69,33,1,13,29,28,88,48,50,7,60,104,35,28,25,15,14,27,13,2,3,9,6,82,113,40,92,36,41,11,7,19,49,39,9,48,113,32,10,21,21,3,8,100,34,8,26,85,15,2,32,69,113,59,4,33,57,31,113,55,34,16,8,32,70,48,8,4,6,4,3,72,113,26,5,4,14,8,14,37,70,38,6,22,69,76,39,11,2,1,2,5,13,76,113,42,27,1,4,12,3,8,35,35,107,34,2,2,2,2,2,4,105,61
19,1,0,1,6,42,87,33,18,10,20,45,113,113,24,7,113,83,29,16,26,15,3,39,24,15,20,3,8,33,8,14,64,9,1,4,3,16,113,56,101,39,103,67,27,15,14,20,60,45,107,58,33,10,7,12,32,40,7,0,3,20,14,7,95,101,4,6,4,2,3,7,113,43,8,7,12,10,3,26,21,5,7,26,113,67,13,15,62,31,0,0,8,22,46,44,69,84,8,1,6,4,1,3,49,20,5,9,16,16,18,71,13,2,11,111,97,17,12,42,36,33,30,36,26,25,53,45
53,112,29,15,36,35,24,7,45,30,24,19,14,34,92,112,27,6,32,90,15,2,9,110,9,5,13,34,59,27,3,3,8,47,84,50,54,18,12,3,47,43,112,64,54,8,3,29,112,30,10,20,16,2,6,60,7,4,3,72,112,15,4,4,10,68,40,4,25,22,17,2,11,20,16,19,112,33,1,0,63,14,7,13,34,34,78,45,15,4,2,27,60,53,112,39,2,4,7,14,16,47,49,2,18,36,8,8,16,29,11,0,3,13,9,90,103,24,14,0,100,28,2,45,63,26,47,44
5,102,60,2,1,1,0,0,11,96,73,5,1,2,0,0,33,90,12,17,11,29,12,4,5,18,18,49,26,35,10,3,33,35,6,1,2,68,45,46,116,33,7,3,18,36,28,47,26,16,2,3,97,108,27,13,28,45,9,0,4,42,25,40,40,32,11,12,14,59,37,39,116,58,2,5,29,20,41,72,30,11,25,78,116,59,40,30,64,57,30,16,8,11,27,84,10,11,7,16,36,22,11,7,31,17,17,15,17,22,115,116,6,6,13,26,21,56,116,51,17,22,14,7,4,25,116,85
12,70,117,40,9,13,13,10,16,63,117,60,9,9,12,19,20,30,114,77,38,17,11,17,36,11,5,6,13,21,12,20,11,16,51,75,46,63,38,22,117,40,51,30,34,8,29,100,24,29,40,85,117,28,1,5,14,87,42,60,34,20,7,7,5,29,23,69,39,49,3,0,117,96,21,19,22,10,1,8,24,31,19,60,110,30,8,5,4,61,24,28,30,51,10,1,17,32,10,5,7,23,12,21,20,54,11,4,37,45,11,26,1,1,0,1,33,117,39,1,1,1,1,1,5,111,49,1
21,4,0,0,0,3,102,66,7,2,2,5,63,47,63,27,49,5,4,6,22,21,26,81,7,3,2,7,12,85,95,24,67,13,13,2,0,9,102,101,122,37,14,8,3,4,32,45,13,12,20,49,24,8,6,9,11,26,38,30,17,17,13,11,44,48,128,65,0,1,0,6,107,46,128,41,1,1,5,24,9,3,35,42,35,20,13,12,3,6,19,13,11,3,8,14,0,0,128,44,0,0,0,0,0,3,128,100,0,0,0,0,0,1,128,84,1,2,1,0,0,4,128,59,0,0,0,0
9,7,14,9,7,31,38,15,15,25,39,34,18,23,28,21,41,62,47,9,1,1,28,106,4,10,27,69,21,2,6,13,20,19,14,29,43,37,22,17,113,81,76,16,9,22,23,43,32,113,113,5,1,34,61,22,5,24,53,31,4,11,44,25,19,12,17,44,39,28,24,37,113,36,9,15,21,34,24,113,51,37,20,31,52,113,111,50,25,37,20,13,0,7,65,68,1,7,36,97,57,16,11,5,113,47,32,43,28,15,23,99,96,64,42,46,20,8,2,25,32,39,24,43,4,2,0,11
39,7,1,1,5,26,72,42,17,11,29,14,11,40,52,14,72,9,6,7,13,10,16,51,28,2,1,2,80,2,0,8,46,56,52,37,33,68,36,25,34,12,3,5,41,127,127,48,127,18,1,1,10,25,79,127,51,2,0,0,88,13,1,15,5,7,22,20,60,127,64,8,36,78,47,50,84,84,12,9,127,127,15,4,3,8,23,54,34,0,0,1,27,43,42,29,31,57,29,17,14,34,34,12,33,38,21,24,30,20,4,28,48,29,3,6,2,3,18,92,3,0,0,11,16,23,29,21
13,46,58,15,3,10,14,13,10,45,31,66,103,32,5,6,4,67,121,64,32,3,0,0,18,100,49,18,21,0,0,0,13,16,23,15,6,48,93,17,65,50,32,12,37,31,49,22,29,50,31,17,87,21,0,1,48,31,2,13,34,4,0,0,45,17,18,14,12,72,121,59,121,38,4,8,30,23,36,69,67,23,1,1,121,54,0,5,54,22,0,2,10,1,0,0,92,86,30,17,31,89,94,50,121,77,2,0,24,27,24,65,71,19,0,0,59,45,3,2,31,12,0,0,0,0,0,0
4,1,0,5,59,1,0,0,93,29,7,18,75,2,0,0,12,27,67,118,118,47,4,2,51,118,106,32,30,23,9,10,10,0,0,0,78,4,0,1,118,11,0,14,78,6,1,3,26,23,47,95,118,15,9,12,13,69,102,31,33,18,28,15,19,0,0,1,62,5,0,15,103,3,0,4,47,34,15,21,51,26,29,23,50,62,23,13,16,56,73,5,10,26,28,6,25,0,0,0,30,34,7,37,13,0,0,0,24,100,113,28,85,6,0,1,12,51,61,115,20,4,5,24,22,39,34,20
9,2,11,23,35,13,21,22,16,28,46,26,22,24,62,17,9,44,130,73,41,32,38,12,78,130,93,13,4,7,27,77,6,0,14,80,130,46,9,5,130,75,8,3,14,28,22,25,67,78,91,15,8,15,8,33,30,104,62,2,0,16,47,34,18,0,0,31,130,67,2,9,130,5,0,0,27,23,16,118,46,26,0,0,3,24,34,65,17,71,10,0,0,4,17,22,2,0,0,9,130,20,0,3,18,0,0,0,5,5,1,29,4,2,0,0,0,0,1,9,1,3,0,0,0,0,0,0
3,2,0,0,66,17,0,0,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,24,25,28,154,68,0,0,154,74,10,4,1,0,0,13,52,29,10,31,19,0,0,3,11,38,12,6,1,0,0,3,47,24,37,30,148,51,1,5,154,20,17,16,6,7,3,75,118,14,6,29,41,5,4,32,29,35,7,4,6,1,29,60,27,8,0,9,71,89,14,9,152,2,0,1,7,50,30,154,76,7,1,8,16,9,72,154,28,10,11,8,8,3,15,19
8,8,1,11,32,36,17,24,102,17,0,0,0,0,6,68,183,35,0,0,0,0,0,14,14,3,0,0,0,0,0,0,13,33,25,118,37,1,0,1,130,44,6,8,29,2,0,21,183,20,0,0,2,0,0,15,17,1,0,0,0,0,0,0,4,3,4,89,125,4,5,5,127,5,1,12,45,13,35,20,183,8,0,0,1,0,1,8,14,0,0,0,0,0,0,0,1,0,0,22,98,7,1,3,92,0,0,7,59,9,12,16,183,1,0,0,0,0,0,11,5,0,0,0,0,0,0,0
0,3,15,61,67,7,0,0,4,7,12,30,75,31,1,0,39,93,76,19,19,20,14,0,12,33,118,73,10,7,6,1,0,0,0,8,47,68,64,6,31,10,4,21,118,49,11,8,118,91,27,6,7,6,4,44,34,24,80,91,69,31,16,19,9,6,5,2,19,31,40,9,23,22,33,36,24,18,47,22,118,38,14,5,1,9,77,68,22,1,2,4,27,63,118,45,1,7,13,6,38,87,41,2,3,1,1,1,19,69,118,118,7,1,1,3,3,13,84,111,59,18,1,3,2,9,51,28
0,1,10,22,17,48,30,13,24,42,44,33,13,15,9,26,67,78,32,10,0,0,0,88,6,9,29,113,14,0,0,7,17,7,4,14,36,24,20,14,113,107,53,4,7,13,14,31,38,113,107,0,0,24,55,21,5,23,57,36,1,5,46,25,21,8,12,28,39,23,12,25,113,26,6,8,13,26,29,113,42,38,21,13,19,100,113,53,19,42,20,5,0,6,69,67,1,9,46,103,43,14,6,4,113,47,41,47,26,15,17,100,103,80,50,11,6,5,2,25,27,53,33,22,4,0,0,3
29,5,4,5,2,23,87,71,73,5,3,6,4,16,75,51,59,11,6,7,61,18,0,11,40,13,0,1,16,3,0,0,22,20,16,18,45,133,133,36,133,62,6,2,5,35,125,133,120,4,0,0,59,48,6,25,39,7,0,0,7,3,0,1,31,81,54,34,35,55,16,12,133,133,21,3,3,12,28,51,44,2,0,0,7,40,78,49,7,0,0,0,0,0,1,6,18,10,8,12,18,33,13,42,38,6,0,2,5,19,80,133,0,0,0,0,1,27,57,22,0,0,0,0,0,0,0,0
1,0,0,30,124,12,11,10,14,20,14,15,11,11,46,24,4,28,96,73,40,20,26,6,60,106,111,29,8,7,33,73,7,0,0,53,132,65,7,5,132,78,3,0,10,25,15,23,65,110,106,18,0,0,8,22,31,132,132,9,0,0,13,31,20,0,0,2,132,114,4,10,132,6,0,0,8,16,8,83,59,7,0,0,0,0,25,76,43,17,0,0,0,0,11,40,1,0,0,0,26,9,0,1,8,0,0,0,0,0,0,7,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0
1,13,9,47,76,25,0,0,28,23,3,14,18,9,20,18,133,15,0,0,0,0,7,30,10,0,0,0,0,0,0,1,0,0,2,47,77,41,42,3,42,4,0,21,133,99,59,51,133,8,0,0,3,9,27,120,6,0,0,0,0,0,0,0,0,0,0,0,20,85,133,8,72,59,9,17,112,79,36,12,133,125,4,4,4,2,1,15,0,0,0,0,0,0,0,0,8,2,0,5,23,85,66,29,133,39,1,0,0,5,24,57,133,74,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,1,68,122,4,0,0,18,52,61,64,44,6,2,5,113,105,28,0,0,0,1,16,81,39,18,1,0,0,3,40,10,2,1,25,122,41,3,7,117,104,55,13,34,14,4,25,25,107,122,0,0,0,1,10,29,63,66,13,8,5,7,19,7,10,19,122,122,4,0,2,122,62,45,54,28,3,5,43,105,29,20,0,2,12,13,65,21,22,16,7,9,41,26,6,0,0,5,52,79,1,0,0,6,5,16,36,63,16,2,9,43,4,2,5,8,16,37,83,40,8,0,0,8,21,33,41
0,12,16,10,2,2,0,0,1,4,16,3,5,7,0,0,8,4,10,3,1,2,14,9,24,2,0,0,1,0,5,12,8,15,32,80,75,13,0,0,78,116,116,35,23,8,1,9,36,63,115,116,40,10,20,14,116,93,8,10,5,1,7,19,16,3,0,9,59,88,26,4,116,30,10,10,18,13,87,103,46,37,31,69,61,35,78,47,57,48,18,10,11,3,9,14,1,0,0,0,16,116,75,10,34,1,0,0,1,30,116,116,116,4,1,0,0,2,51,93,27,3,2,11,32,19,44,17
23,32,2,0,1,36,47,4,7,9,3,4,8,46,75,23,5,18,6,16,26,99,31,16,0,0,0,29,72,115,21,0,8,4,2,17,26,67,66,8,115,103,19,16,9,28,93,63,19,40,28,109,111,86,20,14,0,0,9,83,115,88,9,0,6,2,2,8,6,4,4,7,102,27,9,6,4,22,66,115,12,34,17,14,37,115,95,38,0,9,62,98,55,17,5,1,0,0,0,0,0,0,0,0,16,18,11,4,0,0,8,16,53,107,36,5,0,3,11,21,4,21,86,60,2,0,0,1
34,22,2,2,10,11,52,67,2,1,0,61,82,117,47,9,40,2,0,18,40,74,37,55,5,0,0,0,0,0,1,8,90,31,5,5,35,74,35,56,15,2,1,24,143,144,109,15,144,15,1,4,13,102,79,54,6,1,0,0,0,0,0,1,43,54,52,84,38,15,10,15,30,7,8,144,144,45,6,5,144,22,5,44,41,6,4,22,5,0,0,0,0,0,0,0,13,9,6,18,10,0,0,1,4,0,0,29,69,0,0,0,42,0,0,4,20,0,0,8,0,0,0,0,0,0,0,0
6,0,1,6,2,7,125,105,88,25,24,16,14,15,54,96,15,34,62,110,23,0,0,8,0,34,17,6,5,1,0,0,51,27,41,125,8,5,59,53,125,78,11,8,1,0,13,115,65,63,50,22,9,0,25,40,4,37,38,63,55,4,2,14,15,18,26,69,2,0,0,0,125,60,49,25,1,0,23,68,57,5,4,13,1,3,125,115,77,3,18,30,3,0,9,79,0,1,1,0,0,0,0,0,1,7,34,52,0,0,2,1,35,0,11,125,9,1,10,28,44,0,0,2,0,0,0,31
0,2,10,40,34,0,0,0,132,132,62,69,42,1,3,44,132,132,58,84,23,0,0,21,0,1,66,74,24,4,0,0,0,3,15,6,0,0,0,0,98,119,78,73,35,0,2,66,132,75,30,31,25,1,1,132,21,7,34,104,109,22,0,3,0,0,0,1,0,0,0,0,31,6,2,77,105,0,0,7,132,44,3,19,22,0,0,18,17,7,6,63,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
