99,123,6,7,2,0,2,8,98,11,1,1,3,6,24,49,56,14,0,1,14,22,20,16,45,35,12,5,0,0,0,1,45,45,5,12,27,32,26,14,35,2,0,1,7,43,92,46,125,27,0,0,0,5,39,48,67,38,1,0,1,5,3,9,30,15,6,0,4,39,105,118,97,13,0,0,5,72,45,35,125,41,0,0,0,2,12,34,28,1,0,0,6,101,57,30,16,27,18,3,13,49,48,37,125,9,0,0,2,27,36,78,125,9,0,0,4,5,14,91,3,0,0,0,122,125,22,5
0,0,0,2,140,24,0,0,92,35,4,3,13,2,0,2,153,41,0,0,1,0,0,7,22,5,0,1,18,49,4,4,3,6,0,0,118,39,1,3,109,24,0,0,6,5,4,20,153,12,0,2,7,0,0,30,24,5,2,50,75,20,0,1,1,1,0,16,93,20,5,6,105,55,0,1,2,4,13,15,153,90,2,0,1,0,0,9,27,16,15,52,28,0,0,1,2,7,11,84,46,0,0,0,99,153,5,11,1,0,0,0,103,153,6,2,0,0,0,0,5,16,13,25,28,0,0,0
3,4,0,14,122,56,18,2,85,9,0,17,93,6,0,4,122,24,16,12,7,9,3,25,16,16,69,45,8,10,7,37,1,0,6,47,122,27,3,0,68,16,58,76,66,1,0,1,122,56,26,6,0,0,11,39,32,23,77,45,9,7,50,23,9,3,8,14,112,91,25,60,24,14,116,74,2,3,21,121,59,16,60,44,8,10,46,50,12,6,3,1,4,8,103,52,6,0,0,0,55,111,15,50,40,1,1,2,0,3,41,122,28,14,4,7,4,11,46,34,7,7,6,2,1,2,12,9
108,20,11,3,6,16,10,32,27,9,14,37,101,25,11,6,4,5,2,12,53,19,8,10,6,1,0,3,10,13,18,9,67,17,10,7,3,41,85,32,23,1,0,5,30,118,118,24,90,25,8,20,48,42,25,19,2,2,3,18,74,69,27,3,0,11,8,1,0,73,115,1,56,48,25,0,0,35,86,12,118,26,7,6,41,71,16,22,2,0,19,18,89,118,4,0,0,63,118,6,1,1,11,1,7,94,118,14,3,0,1,0,14,66,118,19,12,14,3,2,0,5,118,69,16,10,0,0
55,1,0,21,136,0,0,13,165,1,0,0,3,1,0,84,39,3,0,3,7,12,3,22,8,16,6,1,0,0,0,2,50,1,0,9,165,6,0,7,165,32,1,1,7,0,0,31,80,21,4,15,27,1,0,9,16,9,2,1,3,1,8,25,48,1,0,8,165,10,0,6,165,8,0,0,6,1,0,43,85,6,2,8,30,7,3,20,8,15,7,14,9,2,3,5,31,6,2,18,165,0,0,0,165,13,1,1,3,2,1,18,61,0,0,0,1,32,25,32,22,3,1,5,3,2,7,41
11,74,3,0,13,58,1,0,49,127,5,0,0,4,18,5,35,83,2,0,0,1,46,32,18,15,7,2,3,4,5,9,34,127,15,5,3,2,0,0,41,68,20,51,33,24,32,12,127,20,1,6,5,7,33,41,59,29,2,1,10,35,6,6,66,127,23,15,3,1,3,37,11,32,38,127,55,7,3,15,108,21,21,47,16,35,45,29,23,1,0,0,1,127,122,20,28,7,4,3,2,1,7,82,8,0,2,25,25,95,34,54,0,0,15,36,41,127,53,2,1,3,10,29,9,127,85,1
0,40,128,13,1,1,0,0,2,4,128,101,16,7,0,0,26,59,128,30,2,1,1,18,13,37,84,21,8,1,0,12,2,14,26,4,8,60,18,1,10,2,14,23,56,128,12,9,128,36,32,8,9,21,12,41,20,10,26,33,88,13,3,3,0,0,2,32,30,52,17,0,13,11,25,60,42,75,11,1,106,25,10,5,3,31,83,43,15,2,0,7,36,82,115,16,0,0,0,10,3,41,128,1,0,1,5,16,2,78,128,1,0,5,4,1,0,67,116,2,33,15,5,0,0,25,70,9
2,137,157,0,0,4,12,6,4,96,109,0,2,15,44,24,12,35,8,0,0,1,12,48,0,0,0,0,0,0,0,0,4,11,13,10,6,8,12,8,21,3,2,8,49,43,25,22,113,7,1,0,4,8,8,54,0,0,0,0,0,0,0,0,1,2,9,40,14,25,42,3,13,18,40,41,25,11,64,11,103,49,19,3,2,3,48,28,3,0,0,0,0,0,2,3,0,0,0,1,2,79,183,8,0,1,7,1,0,23,183,27,31,3,2,0,0,15,183,160,8,0,0,0,0,0,11,29
0,0,23,36,10,18,85,53,0,0,30,42,20,33,13,6,5,7,39,42,6,13,10,3,4,19,68,14,0,0,0,0,14,1,0,0,0,4,120,120,120,16,22,24,6,14,34,120,23,36,55,67,11,14,9,5,8,31,17,10,8,4,1,1,93,37,0,1,0,0,5,28,120,96,1,2,17,39,6,36,20,5,4,10,40,120,94,52,3,4,0,0,6,6,60,91,117,27,3,3,2,1,0,8,120,26,0,0,45,91,11,24,1,1,9,1,84,120,31,38,5,3,7,0,0,2,63,120
0,0,9,11,2,18,124,85,0,0,16,28,14,28,113,60,1,1,20,28,20,35,13,8,6,9,26,24,4,10,9,4,0,0,0,0,26,31,90,71,28,2,0,0,0,3,124,124,124,18,24,22,5,8,24,114,15,24,43,48,9,15,9,5,1,0,0,13,23,5,2,3,124,47,0,1,0,0,5,31,124,83,0,0,21,37,5,29,11,2,0,3,44,119,73,33,1,0,5,42,26,1,0,0,124,25,2,2,1,1,0,16,124,18,0,0,43,76,11,30,0,1,6,1,81,116,17,17
1,72,98,15,5,1,1,2,3,128,130,0,0,0,13,4,27,130,106,6,14,4,16,8,7,14,10,13,49,13,11,9,4,28,43,21,22,33,96,19,15,36,24,1,2,14,130,44,87,15,14,3,9,11,117,93,11,3,31,26,29,10,7,6,0,4,10,130,67,12,22,1,75,19,2,56,35,5,71,17,130,33,1,0,0,1,12,26,19,4,8,4,3,5,8,3,0,3,3,73,74,0,0,0,47,33,36,103,52,0,0,3,130,68,7,1,0,1,2,7,18,13,20,5,3,2,1,4
0,0,1,5,5,83,52,0,31,0,0,5,13,131,46,19,94,15,5,50,51,13,16,31,1,1,1,98,76,7,2,1,0,4,33,21,37,127,54,0,82,17,68,11,2,68,26,12,131,33,14,43,23,0,1,35,12,3,5,131,131,0,0,1,2,12,131,59,10,4,0,1,13,36,131,16,0,0,0,1,115,93,88,12,9,3,11,15,18,8,29,131,68,10,22,5,3,9,31,14,16,4,2,1,6,4,24,5,8,3,3,5,7,6,11,3,33,22,21,8,10,8,4,7,12,18,49,10
0,0,1,3,48,125,1,0,27,4,0,1,40,125,13,10,125,52,0,0,1,5,6,36,35,26,0,0,0,1,0,3,0,0,41,125,74,61,4,1,57,9,56,125,13,32,2,2,125,32,8,7,0,1,6,36,34,5,0,0,0,6,26,23,0,0,26,73,7,6,125,72,8,9,64,125,18,13,85,20,82,50,49,27,1,0,9,28,42,12,3,0,0,1,18,21,0,0,0,0,0,2,125,44,19,5,2,2,2,3,125,105,63,36,16,1,0,0,9,70,21,46,41,1,0,0,0,0
0,0,1,7,9,37,12,0,0,0,0,16,20,39,16,3,2,0,0,0,11,19,28,37,0,0,0,0,23,79,103,11,0,0,1,8,5,56,59,0,9,0,0,11,20,124,62,12,71,12,2,14,43,34,36,51,2,2,1,50,124,37,13,1,0,1,10,8,23,124,93,0,59,7,19,7,1,112,62,8,124,38,8,31,13,5,6,16,16,7,4,124,124,0,0,0,0,4,123,57,14,10,1,0,19,21,124,30,0,1,0,0,124,69,53,8,7,0,0,8,24,7,5,83,123,0,0,1
72,2,0,1,0,0,3,22,125,10,0,0,14,7,2,80,20,0,0,0,125,73,13,13,0,2,3,0,50,28,70,33,40,5,4,11,6,1,0,21,125,14,0,0,10,11,7,122,26,11,20,25,125,78,10,23,0,104,99,9,43,9,2,2,12,44,125,37,4,0,0,0,121,122,70,6,3,1,0,2,22,37,47,54,33,4,0,2,22,109,57,5,1,0,0,12,44,70,113,9,6,0,0,3,2,30,112,67,14,0,0,0,2,9,29,38,7,0,0,1,17,39,21,0,0,0,0,10
2,7,0,0,2,130,58,0,1,64,16,0,0,83,29,0,45,106,29,0,0,4,2,31,114,30,1,0,0,0,0,46,38,11,0,4,10,49,15,22,98,130,20,0,0,0,0,18,16,130,82,0,0,0,0,1,80,90,13,0,0,1,2,14,69,1,0,11,19,22,5,24,130,22,1,0,0,0,0,53,107,56,16,0,0,6,3,12,13,35,8,2,6,106,26,6,43,42,10,28,37,0,0,1,130,103,0,0,0,3,0,3,71,24,0,0,0,95,19,5,2,60,18,2,6,130,21,1
2,0,3,12,11,16,19,9,0,17,40,31,34,95,4,0,0,10,32,106,117,43,0,0,12,51,24,39,17,4,0,0,24,0,0,7,12,99,52,22,110,120,41,8,4,112,19,11,11,59,102,120,38,11,0,2,2,69,97,100,19,4,0,0,24,4,5,97,31,32,11,3,120,32,9,22,3,13,10,75,38,9,12,58,93,55,11,30,1,3,13,42,53,13,0,0,2,1,3,40,0,0,0,0,115,10,16,45,0,0,0,41,81,11,26,71,9,2,1,36,1,2,45,101,5,0,0,0
15,0,0,36,114,3,0,14,66,0,0,2,16,13,13,94,2,0,0,4,66,114,50,11,0,0,0,4,27,59,114,20,11,1,0,30,114,12,0,4,114,26,3,18,34,6,2,31,15,10,5,113,109,16,1,3,0,0,5,95,54,4,4,4,5,1,0,107,114,0,0,0,114,12,1,51,46,0,0,23,47,5,6,114,34,0,0,9,0,0,37,114,13,0,0,0,0,0,0,40,114,0,0,0,89,1,0,29,105,1,1,25,84,6,9,32,1,0,0,16,0,0,30,81,4,0,0,0
0,0,0,0,0,0,0,0,6,0,0,0,0,8,4,4,147,24,0,0,2,10,14,38,38,9,0,0,55,43,0,2,0,0,0,0,0,0,0,0,40,1,0,0,30,90,11,23,147,21,0,1,14,33,10,71,32,3,0,4,109,25,0,3,0,0,0,0,25,20,0,0,109,31,0,0,115,134,2,6,147,73,0,4,11,10,2,35,32,4,0,45,103,3,0,9,1,0,0,0,70,85,0,0,138,57,0,0,84,80,1,4,147,34,0,0,0,0,9,106,24,0,0,26,39,3,9,61
0,0,0,0,0,29,42,2,0,0,0,0,0,1,21,11,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,7,71,79,11,15,0,0,0,6,35,122,55,103,12,0,3,8,8,36,78,6,1,0,9,30,33,7,3,0,0,0,0,1,21,130,83,76,8,0,0,16,56,98,61,130,73,4,25,20,8,15,70,10,8,18,130,84,32,18,5,0,0,3,3,1,2,70,30,24,0,0,1,1,4,98,124,73,4,0,1,2,3,130,130,2,0,11,36,10,9,130,120
6,0,0,0,0,2,38,38,122,36,0,0,0,0,8,62,90,128,31,10,0,0,0,12,1,9,66,89,1,0,2,3,39,4,0,0,0,0,3,16,130,79,0,0,0,0,2,48,129,48,2,0,0,0,27,67,1,1,13,28,1,1,32,45,16,3,16,30,0,0,0,13,81,8,0,2,0,0,43,130,16,1,0,0,0,0,130,130,0,0,0,0,0,0,63,130,0,0,19,130,8,0,0,1,0,0,16,54,0,0,12,24,2,1,9,4,0,0,54,115,0,0,0,0,0,0,79,130
1,8,5,19,33,1,0,0,14,45,10,0,0,0,0,3,59,96,27,0,0,0,0,8,70,51,27,0,0,0,0,21,18,8,1,9,77,4,0,0,121,142,53,0,0,0,0,5,32,142,142,0,0,0,0,2,10,66,142,41,20,0,0,0,28,1,0,8,71,4,0,7,142,33,3,0,0,0,0,83,142,43,11,0,0,0,0,54,41,8,10,30,65,0,0,13,8,1,2,65,52,0,0,1,142,1,0,2,1,0,0,60,142,1,0,0,0,0,0,47,32,0,0,4,30,4,5,18
29,16,0,0,26,33,0,0,148,125,0,0,0,0,0,0,148,40,0,0,0,0,2,45,22,1,0,0,3,3,12,27,68,31,3,3,13,1,0,0,148,113,0,0,0,0,3,26,99,35,1,2,6,21,29,25,50,0,0,0,1,12,34,51,78,23,0,0,8,3,0,8,148,27,0,0,0,0,16,148,57,14,0,0,2,27,82,111,62,0,0,0,0,18,27,73,33,40,35,5,2,0,0,1,126,51,11,2,1,1,15,38,64,24,0,1,2,15,72,66,55,50,0,0,0,8,10,31
31,11,1,3,53,34,24,12,159,31,0,0,0,0,6,62,62,2,0,0,7,48,14,38,0,0,0,3,60,139,5,0,59,17,1,2,59,9,0,3,159,29,0,0,1,0,0,16,73,7,1,19,75,62,2,3,0,8,14,25,76,69,0,0,50,11,0,2,30,10,5,15,159,44,0,1,1,0,0,24,86,17,8,94,52,1,0,2,1,19,24,87,38,1,0,0,46,82,8,28,16,0,1,1,159,159,2,0,0,0,0,0,29,48,14,44,33,0,0,0,1,11,17,54,40,0,0,0
14,0,0,0,40,89,14,34,3,0,0,1,37,91,57,14,78,0,0,0,1,5,24,74,16,0,0,0,0,11,12,10,13,0,0,7,81,67,16,39,38,1,0,19,164,61,14,13,164,14,0,0,19,15,10,57,59,2,1,9,21,28,18,10,15,3,2,9,40,13,3,10,68,5,1,14,164,33,0,1,164,24,0,0,24,5,1,16,47,7,3,7,8,4,4,8,20,9,0,2,49,11,0,8,76,18,0,1,164,61,0,2,164,85,0,1,9,2,0,3,28,15,3,2,4,1,2,7
1,0,0,45,75,3,3,1,87,3,0,6,5,1,10,60,146,22,1,0,0,0,0,81,41,17,15,40,1,0,0,2,0,0,24,138,38,0,0,0,112,24,64,74,4,0,0,3,146,38,7,0,0,0,0,28,73,8,2,9,8,3,1,16,2,15,53,58,13,2,2,1,20,26,146,68,4,24,24,2,146,26,33,10,1,6,16,119,34,0,0,0,1,12,40,109,3,24,49,26,7,4,3,1,1,3,14,71,58,51,44,5,43,0,0,10,10,12,35,133,58,12,1,1,7,7,16,75
87,8,0,5,108,6,0,6,116,5,5,3,2,14,28,43,18,4,11,4,2,14,36,116,4,0,0,0,116,110,17,31,76,7,6,31,90,3,0,4,116,51,41,8,1,2,3,22,20,26,116,43,30,9,12,24,2,2,24,41,116,81,7,7,25,17,76,44,26,4,6,20,116,32,40,7,1,2,29,60,13,3,13,11,37,27,102,46,0,0,18,43,116,55,8,0,10,2,11,2,4,15,36,116,18,4,10,5,2,7,36,43,8,1,1,0,10,14,19,18,0,0,0,1,101,116,5,1
0,0,0,0,0,0,19,2,7,0,0,0,0,0,3,9,2,0,0,0,1,3,0,0,0,0,0,0,0,1,1,0,27,4,0,0,0,12,149,39,149,21,0,0,6,7,30,107,65,1,0,0,120,124,7,9,11,1,0,0,26,72,56,21,69,68,62,1,0,5,8,4,149,114,6,0,8,13,9,32,44,1,0,1,149,81,11,17,36,11,1,6,89,19,6,4,12,84,149,6,0,0,14,19,54,95,58,9,30,16,16,14,3,0,0,1,107,47,21,7,26,4,0,0,52,8,1,5
27,1,0,10,13,13,31,27,187,7,0,1,1,2,1,94,85,5,6,21,6,4,4,55,2,3,16,35,39,3,1,2,54,4,11,4,0,1,16,59,187,67,0,0,0,0,2,40,122,61,14,11,4,4,2,22,4,0,2,17,37,6,2,7,48,5,31,59,22,0,0,6,187,12,1,2,1,0,0,60,139,10,3,3,5,18,10,41,1,2,2,10,16,11,4,2,26,1,1,23,92,1,0,0,187,16,0,1,6,0,0,8,124,8,4,5,7,15,8,7,7,6,6,2,1,6,16,13
1,0,0,1,9,20,122,83,57,4,6,7,7,9,79,118,27,20,39,25,7,12,8,11,3,20,19,4,2,1,7,2,27,3,0,11,27,7,12,20,122,41,0,0,4,12,10,62,64,8,4,4,44,122,73,30,1,1,0,0,2,16,107,107,26,15,36,76,23,0,0,1,122,56,16,5,17,28,7,27,20,11,52,18,105,122,21,16,11,28,87,2,5,11,46,82,12,41,122,50,11,0,0,1,16,54,78,45,11,2,0,0,11,49,91,25,14,4,0,0,5,32,122,7,0,0,0,0
0,0,0,3,30,132,24,4,73,16,3,4,5,57,43,58,91,50,2,0,0,0,0,16,68,2,0,2,0,0,0,46,15,1,2,18,79,132,8,4,132,34,1,1,4,27,12,44,127,34,0,0,0,0,6,16,103,8,0,0,0,0,0,12,11,6,70,132,40,22,10,2,132,49,45,42,2,1,2,35,95,7,0,0,0,0,28,71,132,20,0,0,0,0,2,17,1,0,13,45,10,13,132,38,44,39,28,20,3,2,30,58,57,57,15,0,0,0,2,14,111,30,1,0,0,12,5,6
0,0,70,23,3,22,42,2,3,11,58,37,2,20,56,15,14,65,85,1,0,1,52,18,2,90,120,0,0,1,27,4,0,0,6,5,6,125,57,0,34,6,5,5,1,65,125,68,125,79,16,0,0,0,13,85,35,95,34,0,0,36,8,2,1,4,4,1,24,125,10,0,103,72,3,0,1,27,24,18,125,40,0,0,0,2,33,121,24,3,0,0,0,76,86,42,1,20,51,13,9,13,0,0,37,57,23,2,0,2,4,8,26,5,4,3,0,9,77,78,20,6,1,1,0,7,98,64
0,0,0,0,0,2,2,1,115,4,0,0,1,4,7,43,55,4,1,0,78,40,0,7,0,0,7,25,92,17,0,0,10,1,0,0,20,35,5,4,133,24,0,1,13,29,12,44,77,6,0,18,128,16,0,5,0,0,1,11,82,26,0,0,43,11,0,0,73,88,0,2,133,42,0,0,12,14,8,72,51,2,0,42,87,8,16,65,0,0,0,27,117,61,5,0,42,33,2,1,38,72,2,6,60,10,0,0,13,50,107,83,4,0,0,2,14,42,133,133,0,0,0,3,55,133,51,9
0,0,0,0,1,1,1,0,0,0,0,12,14,22,37,14,0,9,26,74,84,73,13,1,0,8,34,128,131,16,0,0,0,0,0,3,36,5,2,0,22,2,0,26,73,95,96,24,131,125,60,34,18,84,45,27,12,37,113,131,70,12,1,4,0,0,0,2,5,0,0,0,27,8,12,94,43,13,3,2,131,38,22,43,12,11,6,70,46,8,20,106,100,23,4,18,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,111,37,14,9,0,0,0,11,82,15,27,83,1,0,1,16
4,3,0,1,131,33,0,0,131,121,6,0,10,3,0,1,61,112,101,5,2,24,10,5,8,25,29,2,0,8,12,3,22,5,0,0,131,32,0,1,131,82,0,0,7,6,2,18,86,24,4,1,58,131,27,16,2,0,0,0,6,29,26,10,27,1,0,0,131,32,0,6,131,16,0,0,6,12,8,108,44,4,0,0,73,97,14,42,11,1,0,0,5,7,0,3,26,13,0,0,68,41,3,0,131,86,0,1,15,5,0,7,34,16,0,2,70,26,0,6,7,1,0,0,0,0,0,1
122,85,0,0,0,0,0,19,96,57,0,0,0,1,24,53,68,5,0,0,0,1,16,44,43,15,2,1,1,14,10,7,122,65,10,2,0,0,0,41,83,14,0,0,0,0,32,96,122,9,0,0,1,11,15,47,27,1,0,0,14,122,55,11,29,57,55,38,0,0,0,30,47,122,49,0,0,0,4,33,66,73,16,1,34,65,2,9,3,0,0,0,117,122,5,1,0,30,22,3,0,0,0,0,0,82,62,9,16,2,0,0,0,11,14,7,122,122,0,0,6,14,0,1,67,122,1,0
35,5,6,15,55,24,18,15,118,32,2,2,0,2,16,47,17,5,3,5,12,9,27,24,1,2,5,21,73,7,0,0,94,4,4,21,118,13,3,5,118,14,0,0,14,41,23,24,118,19,2,4,11,11,24,35,11,6,3,7,118,18,0,0,106,9,1,8,118,20,0,2,118,11,1,10,37,13,2,8,118,12,1,4,16,14,51,52,8,1,0,1,118,75,66,7,79,7,0,9,118,7,0,3,75,9,3,12,21,3,1,8,7,0,0,12,60,64,87,24,0,0,0,0,19,118,118,3
13,22,14,55,61,13,12,8,114,42,9,2,0,2,18,70,27,12,26,27,43,21,22,17,23,0,1,22,73,18,11,21,16,2,0,10,131,82,34,9,149,51,8,5,7,8,21,55,50,25,53,69,16,17,19,11,25,0,16,71,111,4,1,11,28,2,1,5,18,38,81,37,149,27,2,2,2,1,4,58,93,14,21,45,13,1,1,22,13,0,7,71,149,1,0,4,40,5,25,57,7,0,4,15,149,39,1,1,0,0,0,16,70,20,2,6,14,4,2,7,4,0,0,44,142,1,0,0
115,2,1,4,23,61,20,46,118,5,0,0,0,0,1,47,111,2,0,4,9,0,0,29,14,2,3,69,72,0,0,1,98,33,62,78,17,10,9,17,118,25,3,0,0,0,3,96,118,9,0,1,2,4,5,44,22,2,0,31,25,18,13,3,51,12,13,19,5,14,118,72,118,104,8,0,0,1,4,43,97,56,7,0,3,66,34,16,4,0,0,0,0,62,59,4,79,108,13,0,0,0,19,24,118,60,7,3,2,21,32,53,11,13,5,5,8,118,61,13,7,2,0,0,0,24,22,7
26,5,2,43,101,10,0,0,157,50,2,1,5,0,0,0,109,43,25,11,26,1,0,1,1,3,12,26,83,2,0,0,37,4,1,30,157,20,0,0,157,21,0,1,10,1,0,2,137,8,0,3,18,4,4,12,0,2,24,46,49,3,1,0,46,4,0,0,145,82,1,0,157,18,0,0,4,2,0,13,93,2,0,0,0,0,6,58,10,4,10,15,33,24,2,15,39,3,0,5,70,18,0,2,157,7,0,0,0,0,3,64,33,0,0,0,0,0,31,81,6,0,0,0,47,50,7,37
33,32,7,3,16,10,7,22,16,16,5,6,67,67,13,12,15,58,20,20,78,67,5,3,23,77,116,39,6,1,0,0,77,11,0,0,8,12,7,40,14,1,1,10,85,118,26,16,118,32,5,6,16,55,26,42,118,30,10,15,25,0,0,10,32,38,4,3,29,59,55,5,15,9,11,63,101,62,116,19,118,50,14,20,9,8,9,30,118,16,0,6,7,0,4,16,1,9,5,9,96,103,33,1,35,46,20,5,8,26,111,43,118,83,2,0,0,7,20,33,36,21,0,0,0,23,45,9
5,16,11,61,94,20,4,3,13,71,67,42,57,31,5,6,113,113,30,3,9,4,5,32,20,4,1,16,86,10,3,8,5,24,12,96,103,4,0,0,17,38,39,100,76,17,36,34,110,59,15,15,7,3,26,112,14,7,18,83,27,1,0,4,0,3,4,113,44,0,2,12,12,15,16,113,86,4,3,4,113,72,19,34,10,2,4,38,35,15,22,33,29,6,2,11,6,0,0,28,9,5,18,89,1,1,2,69,109,55,24,6,107,10,2,6,37,25,15,61,61,11,14,25,20,7,2,20
3,4,0,3,20,144,22,4,39,11,0,0,1,144,78,21,48,5,0,0,0,0,4,10,0,0,0,0,0,0,0,0,15,1,0,2,43,144,15,9,144,94,0,0,3,93,20,40,126,42,0,0,0,29,68,43,0,0,0,0,0,2,27,19,18,35,102,91,43,89,1,7,144,46,47,37,3,8,11,57,42,12,1,0,2,45,32,29,0,0,0,0,0,1,5,7,38,84,115,87,31,2,0,0,16,20,61,97,76,3,1,6,8,3,1,1,0,0,1,6,0,0,0,0,0,0,0,0
30,0,0,0,8,3,1,27,32,0,0,0,40,6,1,40,43,0,2,16,46,7,4,52,0,0,15,94,65,4,0,0,121,112,15,8,23,8,3,56,93,15,3,32,121,9,2,54,121,33,25,30,14,1,1,76,8,7,74,121,36,0,0,0,113,72,17,35,15,2,8,73,68,37,45,103,31,1,0,12,121,67,21,17,5,1,8,62,21,6,15,70,33,1,13,27,94,26,11,53,34,11,3,34,77,15,13,43,47,2,1,30,56,1,1,26,31,2,12,107,34,0,0,7,10,5,25,92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,69,12,0,1,12,6,16,76,6,0,0,42,74,0,12,121,1,0,0,5,14,1,12,10,0,0,0,24,24,1,3,110,136,72,5,21,15,1,10,95,23,1,6,122,109,0,9,136,50,2,6,17,18,3,13,26,5,3,71,110,48,3,4,83,60,11,33,29,1,0,8,43,82,26,77,73,9,0,0,136,136,18,21,3,0,0,0,5,16,19,136,31,0,0,0
0,0,0,9,22,20,10,0,4,8,2,0,0,10,4,1,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,3,11,9,84,122,13,123,86,20,0,0,16,35,41,21,105,90,0,0,1,28,9,0,19,8,0,7,10,32,2,22,13,123,123,4,16,17,4,123,34,50,28,0,1,28,121,19,13,9,2,3,23,123,63,0,2,0,0,6,24,123,22,0,0,73,123,7,10,33,7,6,8,119,116,7,5,10,15,2,6,57,119,23,25,64,10,4,13,35,28,36,22,82,17
0,0,0,2,19,51,13,2,36,13,0,0,4,13,22,111,28,8,0,1,20,26,15,80,37,0,0,1,31,9,4,61,9,14,6,48,80,32,6,1,123,123,17,16,22,6,6,37,48,89,38,67,30,3,2,24,54,0,0,30,38,4,2,56,13,25,17,90,64,0,0,1,123,33,4,45,38,0,0,90,88,12,12,97,30,2,1,47,15,1,1,71,65,17,7,19,0,19,11,30,102,24,0,0,123,0,0,20,99,14,0,105,70,0,0,5,24,13,26,123,7,1,0,15,113,40,13,14
13,9,10,135,78,7,5,8,131,47,17,46,22,3,0,16,96,40,17,30,18,1,1,50,41,9,4,39,52,1,4,64,12,1,1,33,53,122,84,35,135,23,5,29,30,43,18,56,72,11,4,81,83,0,0,49,40,0,0,9,36,56,32,98,15,15,40,120,18,28,16,4,135,54,15,55,11,6,4,15,94,17,6,113,98,0,0,3,31,31,17,87,42,22,6,6,1,12,22,37,2,0,0,0,66,28,6,22,1,0,0,0,17,6,2,23,7,0,0,0,3,7,3,13,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,7,0,0,0,5,20,1,2,2,23,11,5,28,107,7,1,11,140,37,3,4,29,12,2,80,92,2,0,3,46,18,3,93,5,38,31,53,31,1,3,4,26,56,57,140,140,3,0,7,140,140,32,49,25,2,0,47,130,47,36,64,34,3,0,22,0,11,26,41,7,1,6,2,4,6,20,140,91,5,8,7,140,43,22,91,31,4,1,39,78,24,26,47,23,0,0,24
0,0,7,50,14,2,4,0,28,27,16,150,98,22,9,2,134,86,35,30,9,3,0,8,111,40,18,12,4,0,1,72,0,0,0,3,5,12,30,1,39,4,4,45,68,150,114,28,150,30,16,36,21,32,20,69,43,10,10,70,39,2,6,70,0,0,5,4,1,2,1,0,36,20,96,144,19,31,11,5,150,87,39,47,9,3,2,12,46,21,22,104,35,0,0,1,0,0,1,0,0,0,0,0,1,3,24,24,0,0,0,0,30,14,6,8,0,0,0,0,4,1,1,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,0,0,5,40,5,17,18,0,0,0,0,10,5,0,0,22,3,0,4,60,23,11,52,147,39,6,2,2,3,35,147,13,13,15,22,34,9,52,74,0,0,1,4,20,9,0,0,60,21,40,106,100,22,3,11,147,120,34,26,3,1,2,113,56,32,48,108,44,7,5,42,0,0,0,0,0,0,0,0,7,3,82,98,15,0,0,1,111,4,28,94,52,5,7,147,28,0,1,16,60,19,50,147
0,0,0,6,13,23,0,0,87,64,4,6,15,30,2,8,84,29,2,0,3,10,4,33,1,0,0,0,26,62,11,12,3,7,9,72,38,6,0,0,131,131,33,56,33,10,1,17,75,102,27,30,67,74,9,26,8,19,22,11,117,131,17,15,4,0,0,24,131,10,1,4,131,19,2,12,92,31,14,131,46,5,1,5,87,131,27,46,50,17,10,3,25,111,43,91,0,0,0,1,18,0,0,0,22,0,0,0,12,3,1,18,4,0,0,0,21,37,4,6,13,0,0,0,5,21,9,34
