0,0,0,0,0,49,91,4,0,0,0,0,1,26,133,75,10,0,1,1,0,0,26,112,2,0,0,2,0,0,0,3,7,7,2,6,22,56,53,10,32,8,2,15,133,93,89,91,133,20,1,2,8,9,30,133,33,1,0,2,4,0,0,12,13,9,9,30,25,4,1,10,32,95,68,88,122,4,1,9,133,133,34,11,7,1,0,16,35,11,0,1,2,0,0,1,3,17,60,77,2,0,0,0,4,133,68,11,1,0,0,0,10,114,18,0,0,0,0,0,2,2,0,0,0,0,0,0
7,76,68,0,0,0,0,0,58,120,47,2,0,0,0,0,87,46,0,0,2,2,0,13,67,24,0,0,97,101,1,6,93,87,44,5,6,6,5,9,16,31,50,21,56,37,12,8,139,56,1,1,36,33,7,21,75,55,3,3,139,134,1,2,93,8,0,0,3,15,30,79,25,37,24,6,31,39,26,8,87,35,33,10,34,20,5,26,24,81,47,23,69,32,5,4,69,6,0,0,0,0,4,51,83,35,6,0,0,1,1,9,10,15,16,4,6,13,2,3,5,20,11,1,10,139,94,3
44,0,1,1,0,0,4,178,2,0,1,12,11,2,1,6,0,0,3,15,9,6,27,14,0,0,5,6,0,0,28,33,178,12,0,0,0,0,2,178,77,3,2,19,7,0,0,45,0,1,29,34,4,0,1,0,0,1,41,26,0,0,7,9,178,178,7,0,0,0,1,70,133,54,12,13,0,0,0,8,0,5,33,9,0,0,0,0,0,5,25,10,2,2,0,0,140,178,4,1,0,0,0,0,13,36,8,9,3,0,0,0,0,9,18,3,3,2,0,0,0,2,7,2,16,33,1,0
32,0,0,0,35,0,0,5,35,1,1,0,0,0,0,18,9,3,12,1,0,0,0,20,2,6,18,0,0,0,3,11,28,3,1,5,44,0,0,4,39,4,0,0,0,0,0,22,27,1,0,0,0,0,2,17,9,5,0,0,0,0,7,11,7,16,8,13,16,0,0,1,17,26,1,0,3,22,3,1,12,3,0,0,4,167,161,5,3,1,0,0,0,40,168,62,2,5,2,1,0,1,0,1,2,4,0,0,82,141,2,0,0,0,0,1,168,168,152,7,1,0,0,4,15,83,168,134
0,0,0,0,11,45,48,9,16,1,0,0,0,5,44,53,6,3,5,2,0,0,0,3,0,0,0,0,0,0,0,0,10,4,0,0,81,128,46,27,128,24,0,0,4,31,43,128,51,9,9,8,1,20,28,12,0,0,3,6,0,2,18,10,106,112,11,7,40,128,118,51,128,128,4,4,12,19,8,31,34,13,6,34,42,65,54,25,43,11,3,4,1,3,30,53,112,128,128,47,12,9,14,27,57,52,8,23,6,1,46,85,4,8,12,45,16,4,49,38,26,20,9,6,0,0,20,13
10,3,0,0,0,0,0,0,95,20,0,0,0,0,0,0,155,33,0,0,0,0,0,0,82,35,1,5,5,4,1,0,58,42,0,0,0,0,0,0,155,107,0,0,0,0,0,8,155,64,0,0,0,0,0,5,132,28,2,8,2,0,0,4,14,5,0,0,0,0,0,1,155,16,0,0,0,0,0,70,155,15,0,0,0,0,0,128,72,7,0,0,0,0,15,85,0,0,0,0,0,0,0,0,84,11,0,0,0,0,0,10,155,5,0,0,0,0,0,79,51,0,0,0,0,0,13,80
0,1,0,0,0,0,0,0,0,4,2,37,64,6,0,0,0,0,104,158,158,73,8,0,2,1,158,158,102,62,57,52,4,1,0,0,0,1,1,1,6,3,2,15,8,14,5,1,19,16,121,106,14,1,0,0,1,2,127,158,117,2,0,0,1,0,0,0,1,5,11,3,10,0,0,0,0,10,22,11,49,4,0,0,10,13,16,17,12,9,15,39,49,19,13,2,0,0,0,0,8,47,13,0,1,2,1,0,0,33,93,19,9,14,3,0,1,37,76,40,40,44,2,0,2,25,27,9
7,0,0,0,0,0,26,62,45,0,0,0,0,0,4,102,19,0,0,2,5,0,8,57,4,0,21,178,178,31,3,15,37,0,0,0,0,0,21,111,88,2,0,0,0,0,1,119,65,40,2,0,0,0,5,66,15,25,31,125,11,1,2,12,73,0,0,0,0,0,3,157,178,16,0,0,0,0,0,73,148,95,4,0,0,0,0,5,13,30,36,29,0,0,0,0,24,0,0,0,0,0,1,53,54,0,0,0,0,0,0,26,38,3,0,0,0,0,0,2,4,1,2,1,0,0,0,0
38,139,99,3,1,4,9,23,4,127,139,28,5,4,12,2,136,139,106,10,0,0,1,6,57,82,11,0,0,0,0,2,3,139,139,13,7,0,0,0,21,77,87,52,83,16,1,5,139,106,25,9,6,3,0,26,29,24,8,0,0,0,0,5,0,5,39,22,5,0,0,0,6,13,59,99,35,0,0,1,102,61,47,11,1,0,0,17,29,4,1,0,0,0,4,30,0,0,3,3,0,0,0,0,0,1,11,9,0,0,0,0,3,8,9,0,0,0,0,2,2,0,0,0,0,0,4,15
4,0,0,4,70,63,91,17,79,12,0,0,1,5,72,131,56,4,0,0,0,0,25,131,0,0,0,0,0,0,56,25,30,10,1,7,131,47,1,2,131,105,3,0,3,2,1,21,64,46,22,19,1,1,27,39,21,18,14,4,0,0,51,36,19,7,3,8,63,55,9,10,131,19,2,0,0,0,4,116,114,17,38,15,0,0,0,44,7,41,51,4,0,0,0,0,6,7,11,43,52,54,72,19,131,58,6,1,0,4,40,104,131,42,1,0,0,0,0,15,10,12,3,0,0,0,0,0
0,0,0,0,0,0,0,0,25,108,28,0,0,0,0,0,122,122,15,0,0,0,0,5,122,21,0,0,26,22,0,40,3,0,0,0,0,0,0,0,79,122,76,2,2,1,1,7,63,122,81,16,33,15,3,10,122,31,1,2,76,44,2,18,14,0,0,0,0,0,0,7,122,20,2,1,2,8,19,122,58,43,14,7,41,40,30,42,60,44,24,12,39,18,3,20,9,1,0,0,0,0,2,36,98,2,0,0,0,0,7,122,122,21,2,0,0,0,3,45,22,17,8,2,102,122,2,4
124,1,0,0,0,0,3,124,75,2,0,1,0,0,28,124,15,1,2,89,23,2,31,124,47,22,24,80,24,3,11,48,98,14,0,0,0,0,0,39,124,82,9,12,3,1,3,81,38,21,14,63,29,13,31,60,54,15,5,8,8,2,13,45,8,3,0,0,0,0,0,0,66,12,1,2,1,3,56,124,11,2,1,13,23,42,124,94,13,1,0,0,1,3,68,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,2,0,0,0,0,12,111,47,0,0,0,0,0,10,124,103
2,4,5,10,9,34,59,28,50,5,2,0,3,0,16,60,23,2,0,2,20,2,1,12,8,3,4,3,0,0,0,14,16,2,1,97,53,20,29,36,127,10,1,12,8,0,8,93,44,6,6,19,42,1,1,13,5,4,5,3,4,7,13,34,23,12,7,112,49,5,5,5,127,28,5,37,17,3,9,25,50,6,12,24,12,36,24,10,0,3,8,5,32,127,41,1,8,8,9,20,32,127,74,1,56,14,10,17,22,107,127,127,34,24,10,5,12,54,120,88,0,3,25,115,106,127,13,0
6,0,1,12,26,29,18,3,1,5,19,14,22,37,36,11,12,20,10,1,8,15,39,110,2,2,1,1,36,16,5,31,6,4,6,41,115,115,81,29,98,23,6,27,46,52,115,115,35,2,0,52,74,16,26,115,25,0,0,0,19,25,23,115,7,16,28,104,115,80,28,6,115,115,47,54,29,5,5,28,39,12,10,115,101,0,0,29,21,9,9,29,14,10,39,92,26,28,3,2,3,50,36,8,66,23,3,2,0,1,1,10,34,11,15,64,6,0,0,5,1,5,10,25,1,0,0,1
1,0,20,25,24,8,9,4,73,0,0,5,11,9,14,75,12,0,0,0,45,37,5,17,0,0,0,1,14,38,8,0,6,20,36,88,100,2,1,1,121,18,0,34,71,14,4,27,44,2,0,0,63,121,48,31,52,34,59,12,14,41,25,32,8,25,8,96,93,0,0,0,88,41,28,92,83,9,0,8,71,60,74,121,121,95,27,28,121,121,54,15,6,10,16,38,4,5,1,28,24,26,42,2,4,29,29,47,19,9,28,15,20,57,87,61,4,0,0,5,30,67,39,6,3,3,2,5
1,4,5,15,48,20,4,7,12,44,72,88,79,16,1,0,9,91,129,27,0,0,0,0,0,9,129,110,0,0,0,0,3,1,2,5,40,129,109,38,129,25,3,2,13,59,71,93,66,27,8,5,1,1,3,7,0,0,19,18,9,1,1,0,19,59,28,41,129,84,30,11,129,129,23,9,12,15,24,55,50,19,3,5,3,3,16,11,0,0,0,3,6,3,20,7,30,59,34,68,65,10,0,0,91,112,10,1,0,0,0,1,4,8,3,7,9,5,3,1,0,0,0,6,18,4,7,6
4,0,0,0,2,41,50,27,41,3,0,3,19,114,58,29,113,4,0,0,1,29,19,63,0,0,0,4,54,54,29,3,8,1,0,0,55,114,55,3,114,26,0,0,2,69,79,42,113,11,0,0,0,39,74,40,0,0,0,2,7,78,84,3,18,21,36,33,114,47,1,1,90,56,89,1,3,5,27,55,11,9,98,1,0,24,114,31,2,14,81,1,0,35,88,7,2,33,79,35,22,0,7,16,1,51,114,2,0,11,9,3,0,7,114,5,2,40,19,0,0,8,72,1,0,18,41,0
19,11,13,36,73,96,84,55,116,15,3,1,0,1,32,129,44,7,7,1,0,0,0,32,0,0,10,4,4,0,1,0,24,11,13,115,129,3,0,2,129,67,4,5,8,0,0,31,106,37,3,0,0,0,2,12,0,1,5,5,11,1,2,0,15,7,30,93,129,7,0,1,129,63,39,13,15,0,0,51,64,12,4,3,8,21,57,55,0,0,0,1,6,23,100,41,0,7,79,104,9,0,0,0,17,86,126,14,0,0,0,3,7,18,30,64,43,20,12,4,8,10,51,40,27,18,41,40
16,43,4,18,7,12,5,0,3,11,30,84,23,32,26,6,25,61,97,39,9,1,7,16,42,57,25,2,1,1,1,3,1,10,2,14,62,34,5,0,14,2,0,41,99,86,72,43,124,14,1,4,6,5,26,108,33,5,1,1,6,3,3,13,1,2,2,23,55,46,5,0,26,20,9,108,107,23,9,8,124,80,7,26,15,4,5,30,23,8,6,19,11,41,16,10,0,1,3,30,47,76,10,0,7,7,16,33,38,124,124,24,83,32,11,7,7,38,122,124,9,4,4,27,52,124,58,25
1,2,1,1,12,43,56,22,6,10,14,44,116,116,12,4,116,98,30,22,30,49,11,7,51,58,49,6,1,2,4,8,73,46,26,10,23,99,116,116,89,21,61,53,31,11,38,77,57,113,116,35,5,5,8,2,16,46,21,0,0,1,11,1,48,66,65,17,66,56,9,11,116,30,3,1,8,32,33,59,26,6,11,3,1,72,99,11,0,1,0,0,0,8,39,0,25,6,1,4,49,16,0,5,100,33,26,14,6,12,17,51,2,8,39,59,14,46,46,3,0,0,0,0,0,3,8,0
0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,4,42,46,19,5,0,0,0,0,10,136,129,98,53,0,6,0,0,0,0,0,0,1,53,22,8,0,0,4,2,4,6,24,62,37,5,27,33,3,0,0,14,136,136,23,12,1,81,4,7,44,6,0,1,20,136,4,0,1,14,35,18,51,11,4,3,6,25,93,77,30,4,1,4,62,80,40,32,21,18,2,5,71,62,65,46,22,23,0,0,3,13,37,136,136,4,3,7,15,18,59,136,84,4,1,0,1,13,65,72,39
64,137,103,3,5,6,2,11,48,119,96,51,2,12,39,32,0,0,34,44,1,13,23,1,0,0,0,0,0,0,0,0,95,137,60,2,3,8,16,21,60,45,64,50,1,1,8,51,7,2,43,81,6,0,0,0,0,0,0,0,0,0,0,0,38,42,20,6,3,3,4,24,94,73,16,5,5,6,7,24,17,4,2,16,49,43,5,1,0,0,0,0,2,3,0,0,15,5,1,3,5,130,137,65,14,11,0,0,0,45,137,137,18,1,0,0,10,93,137,49,5,0,0,0,0,4,6,8
0,0,0,11,88,42,1,0,35,6,5,58,120,110,93,75,130,13,2,2,0,1,28,130,18,5,7,5,3,0,0,4,0,0,5,33,83,40,0,0,57,13,17,130,130,8,0,5,130,43,11,15,12,2,6,55,30,5,1,3,5,20,59,24,0,5,54,43,14,5,0,0,7,20,129,130,46,1,0,0,67,118,125,39,13,5,4,17,9,14,32,60,43,32,50,22,1,5,5,2,5,8,1,0,0,1,16,22,9,8,5,1,1,9,17,10,26,19,0,1,16,9,15,18,28,27,2,5
21,8,19,64,30,13,30,25,61,41,21,4,3,4,26,32,8,25,8,0,1,1,15,12,4,7,8,4,1,0,0,1,7,8,39,62,23,19,1,1,24,10,15,15,80,120,97,41,87,7,0,0,2,16,83,120,23,6,7,1,0,0,4,32,1,0,0,5,83,111,4,3,75,26,0,4,120,120,13,15,120,102,7,0,3,11,8,66,31,13,5,0,0,0,10,63,0,0,5,68,92,13,0,0,70,95,98,105,84,30,4,8,109,120,24,0,0,0,0,2,6,18,10,0,0,0,0,1
7,8,12,1,8,5,2,4,12,8,5,6,60,121,20,8,85,15,3,1,4,42,37,68,9,0,0,0,0,0,9,29,4,1,1,0,14,20,121,121,45,42,68,39,92,57,67,46,61,58,71,63,14,11,24,20,27,9,10,11,2,2,32,62,26,61,121,19,0,3,121,105,121,121,42,4,0,2,53,86,27,14,33,67,8,1,3,4,12,14,35,34,25,24,9,6,11,75,121,44,6,0,0,0,30,121,46,5,3,0,0,0,2,7,12,12,11,4,1,0,2,2,4,48,50,15,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,4,0,0,0,0,47,22,6,8,20,5,0,0,0,0,0,0,179,24,0,1,1,0,0,6,49,12,3,15,18,17,33,24,31,19,2,49,142,17,14,42,15,5,0,0,0,0,0,0,179,35,0,0,0,0,0,28,67,12,3,14,18,9,4,34,30,22,3,25,44,179,134,17,0,0,0,0,0,0,0,0,45,21,0,0,0,0,3,12,29,5,0,5,59,17,6,35,3,14,33,130,179,179,89,4
