0,9,39,36,30,36,75,0,17,17,35,88,24,47,124,18,91,59,25,17,5,11,105,68,2,4,19,17,5,12,39,2,0,13,17,26,77,24,1,0,35,11,15,55,124,80,15,23,124,62,30,11,3,6,9,55,29,16,36,10,0,0,2,5,50,13,19,34,67,26,3,8,20,33,117,124,47,6,1,2,124,86,52,22,7,41,38,33,19,1,0,0,1,31,50,15,102,42,10,24,45,3,0,2,19,22,48,95,27,1,0,0,1,6,12,74,104,70,7,0,0,0,0,15,27,38,9,0
51,27,3,2,6,4,4,15,131,35,1,1,10,7,1,19,24,2,0,11,131,96,2,7,71,9,3,7,38,53,14,29,64,13,0,0,0,14,35,31,131,5,0,5,9,2,1,27,32,6,30,120,119,12,0,3,41,28,131,75,24,4,1,14,42,59,131,19,0,1,14,16,131,101,49,2,1,0,0,12,40,106,52,28,13,0,0,4,3,56,131,51,3,0,0,0,0,9,112,19,0,0,0,0,7,62,63,1,0,0,0,0,17,63,8,0,0,0,0,2,7,11,3,9,8,0,0,4
2,11,78,85,23,6,5,3,117,35,14,48,14,3,0,87,77,9,0,0,0,0,0,52,0,0,0,0,0,0,0,0,11,17,10,34,50,53,30,16,117,64,5,16,26,30,6,18,103,89,0,0,0,0,0,10,2,7,0,0,0,0,0,0,21,51,28,117,85,21,4,4,117,9,6,54,55,20,8,96,117,29,0,0,1,1,15,103,3,7,0,0,5,10,20,3,10,3,2,14,42,117,70,17,53,14,6,9,41,117,34,104,88,20,0,0,0,2,49,117,3,2,0,0,1,19,86,29
0,1,7,26,22,5,2,2,0,1,45,57,0,0,0,0,2,2,42,19,0,0,4,13,0,0,7,6,2,1,22,19,0,11,117,76,31,4,1,3,11,5,73,77,78,14,3,1,78,55,117,41,8,5,5,7,4,9,117,117,1,1,19,13,0,1,65,32,74,66,5,0,25,3,10,23,117,117,5,9,117,36,14,3,10,7,4,96,22,9,55,64,12,3,5,47,1,1,1,3,37,117,79,0,29,101,28,2,42,102,4,2,38,117,114,8,8,1,0,40,13,15,24,10,34,33,25,33
53,23,13,24,12,38,41,22,5,3,1,30,44,121,70,4,102,121,5,1,26,53,7,2,53,120,63,0,0,0,2,1,8,6,17,72,24,11,38,24,18,8,7,121,121,27,9,1,121,75,3,9,15,3,17,43,60,21,0,0,0,12,113,39,1,0,13,5,8,11,121,99,7,3,5,14,100,55,121,23,59,8,2,3,13,9,87,69,23,3,2,4,0,27,119,57,4,3,39,12,0,0,21,15,0,0,14,16,1,6,54,9,0,0,0,0,0,2,60,33,7,1,1,1,0,0,12,20
9,0,0,0,14,64,31,37,124,0,0,0,6,27,23,112,36,0,0,0,24,65,33,25,1,1,1,24,97,55,17,0,21,4,0,0,28,39,42,64,124,29,0,0,22,19,5,43,48,2,0,0,83,124,28,17,62,35,17,6,16,63,28,14,91,24,0,1,2,2,14,49,124,20,0,2,15,7,2,36,39,4,20,55,124,61,3,12,124,27,38,15,15,14,14,61,37,28,85,2,0,0,10,38,124,51,25,3,1,0,3,26,40,50,81,53,15,0,0,1,8,23,124,49,2,0,3,5
112,35,0,0,9,22,6,14,77,9,0,0,18,81,45,16,8,11,6,6,39,90,69,4,14,5,16,44,39,16,8,21,112,50,0,1,10,9,1,7,44,10,3,17,110,112,8,8,112,66,20,9,12,39,21,32,23,31,45,112,55,7,10,14,112,59,18,8,7,1,1,6,23,28,112,105,61,11,0,1,85,27,112,79,6,2,22,45,22,5,8,34,31,16,64,54,18,73,43,2,0,0,0,0,8,64,60,18,2,0,0,0,0,2,54,112,29,0,0,0,10,1,10,92,26,2,12,14
6,0,0,0,0,0,37,94,3,0,0,0,11,39,73,30,0,0,0,6,66,89,24,5,0,0,3,24,81,75,47,0,3,11,50,26,6,3,58,69,4,3,17,38,34,66,117,36,64,5,1,17,38,29,81,97,9,1,4,76,117,2,0,4,36,23,52,24,14,13,31,90,11,16,28,109,117,37,22,10,117,72,9,23,29,2,4,19,34,9,1,48,117,4,0,1,9,1,18,32,2,7,61,94,33,39,11,6,30,30,42,35,48,117,23,8,7,0,0,5,8,20,12,99,81,0,0,0
54,86,12,2,14,38,3,7,35,98,42,18,46,22,16,15,41,63,5,11,59,31,9,3,35,109,8,0,0,0,0,0,32,31,38,50,16,5,26,27,22,10,11,18,25,91,118,41,118,42,4,2,19,40,41,51,78,42,5,0,0,0,7,29,0,2,42,118,30,11,10,0,4,19,118,83,9,20,32,2,88,97,62,7,0,12,39,28,30,5,0,0,0,3,51,92,0,0,9,16,11,88,107,0,0,1,29,10,1,33,118,9,0,5,8,1,4,62,118,5,53,0,0,0,1,14,76,80
23,29,0,0,0,20,85,31,1,2,2,1,32,117,47,9,16,32,32,2,12,96,72,32,62,36,5,0,0,0,14,47,17,55,21,7,1,37,102,30,12,13,19,36,60,88,49,21,117,102,14,2,12,17,10,30,37,113,6,0,7,6,0,1,77,117,38,28,16,10,8,39,22,16,26,96,117,43,5,12,117,29,0,9,33,9,10,103,28,14,0,0,3,71,61,35,34,10,4,19,39,12,11,64,8,4,38,66,86,46,9,15,34,4,19,60,23,13,19,73,3,0,0,0,0,68,69,36
0,51,93,42,4,0,0,0,13,17,36,85,69,2,4,30,65,48,7,7,11,3,25,99,28,20,11,41,34,18,7,12,5,36,50,16,21,32,6,0,20,10,10,51,118,69,1,3,118,80,6,9,33,10,16,54,33,24,10,51,66,93,33,23,3,2,0,2,34,118,27,0,13,30,12,25,79,103,25,1,64,75,49,28,10,14,27,39,4,18,64,28,18,98,44,14,0,2,38,72,49,25,13,0,11,118,96,21,6,11,29,2,9,118,84,38,1,2,0,0,0,19,96,48,11,34,3,0
0,1,1,0,0,0,0,0,86,16,3,0,0,0,0,17,113,35,28,0,0,0,0,16,6,24,49,0,0,0,0,1,1,5,13,27,19,42,18,6,117,100,28,18,6,11,12,34,117,26,1,0,0,0,39,91,61,17,19,1,0,0,5,53,11,25,4,22,27,117,57,15,117,72,5,1,2,22,35,77,111,117,4,0,0,2,69,60,117,77,1,0,0,14,17,29,14,44,39,117,21,7,1,0,44,117,19,5,1,2,1,1,31,117,7,0,3,40,51,7,18,18,1,0,1,40,117,32
22,51,39,13,2,0,0,15,32,57,71,12,6,2,3,51,87,18,33,28,16,4,1,23,91,14,0,0,0,0,0,13,17,11,42,83,98,7,1,15,109,58,9,20,26,7,7,65,75,19,10,52,52,38,12,41,109,10,0,0,1,3,18,109,13,11,6,15,109,87,2,1,109,42,21,12,25,29,31,57,22,27,41,18,40,109,42,40,66,35,11,0,2,30,35,109,4,73,44,16,20,35,5,0,5,109,102,28,5,4,1,1,1,29,109,39,19,51,4,0,6,26,19,0,8,109,16,0
1,10,19,1,0,0,0,0,29,87,32,2,0,0,0,7,26,85,116,16,3,0,1,20,91,16,34,16,4,0,0,68,0,41,116,42,1,0,0,0,39,46,66,80,35,2,4,53,92,50,24,21,16,4,12,108,92,13,12,41,30,6,2,22,4,47,105,29,22,21,1,0,33,11,25,92,116,40,0,7,116,47,7,17,33,23,22,68,28,12,8,30,59,108,32,50,4,5,1,4,40,92,3,0,10,35,8,9,91,99,4,1,35,86,62,18,11,14,15,26,5,34,93,23,13,48,13,6
21,26,1,0,2,85,112,38,23,36,5,0,7,116,107,30,63,53,2,0,0,3,32,48,1,0,0,0,0,0,0,0,24,67,42,49,81,44,48,22,116,116,4,13,51,40,16,30,57,116,7,1,12,34,37,10,0,0,0,0,13,27,6,0,30,19,11,60,116,51,16,35,116,10,3,52,71,36,65,109,19,3,0,0,2,62,116,83,0,0,0,0,8,28,33,24,8,2,2,40,40,52,102,22,1,0,1,25,36,101,62,9,0,0,0,0,1,18,55,15,0,0,0,0,0,0,1,4
0,0,0,0,0,18,47,0,4,3,0,0,0,45,111,11,2,4,2,1,0,6,111,75,0,0,1,2,15,84,111,25,10,6,1,0,0,24,97,10,111,59,8,1,0,34,111,39,34,51,46,19,3,20,74,50,8,23,45,88,43,42,65,26,7,4,2,0,0,0,1,4,111,17,3,0,0,15,33,93,23,22,53,6,2,71,111,80,12,8,35,30,22,28,111,77,0,0,0,0,0,0,0,1,85,36,2,0,0,0,3,20,106,86,98,18,1,3,4,6,8,8,81,111,15,0,8,9
103,17,4,0,0,0,0,36,57,54,20,0,0,0,0,37,4,9,8,0,0,1,0,1,0,0,0,0,0,0,0,0,117,27,4,4,4,13,13,111,117,29,1,0,0,9,20,117,39,8,5,1,7,117,52,12,22,4,0,0,0,27,41,19,95,117,29,10,4,10,5,25,115,82,5,8,9,45,105,36,50,16,5,20,34,117,82,19,117,45,0,0,5,26,26,32,7,78,70,32,4,1,0,0,20,47,55,117,33,15,13,5,31,24,10,61,88,11,10,24,37,2,0,12,18,29,79,59
2,4,5,10,10,45,102,35,18,7,1,53,100,77,67,18,14,10,46,120,102,20,6,5,41,11,46,44,9,7,12,23,10,11,23,29,25,20,88,61,108,102,27,70,34,15,23,27,16,55,120,120,25,0,0,1,0,23,120,120,13,2,0,0,27,36,88,113,8,2,25,21,120,54,24,52,3,1,7,71,65,15,61,73,15,6,1,17,0,3,43,38,63,6,0,0,22,11,10,50,8,0,0,11,38,39,22,32,2,0,0,2,17,5,0,0,3,2,0,2,0,0,0,0,3,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,1,1,1,1,0,0,152,61,14,0,0,0,0,11,53,87,41,0,0,0,0,3,0,1,1,0,0,0,0,0,57,28,8,14,35,60,26,15,152,93,3,1,1,3,5,95,152,71,14,0,0,21,32,44,1,5,3,0,0,19,39,3,17,96,109,39,25,11,4,4,150,152,52,21,5,3,24,39,96,23,3,4,7,92,152,57,62,27,0,0,1,49,94,30
