2,0,0,0,0,3,29,49,48,6,0,0,0,0,8,63,23,13,5,8,7,0,0,3,7,0,1,52,124,0,0,1,7,0,0,0,2,41,124,51,124,7,0,0,0,0,38,124,70,18,12,9,3,0,0,4,4,0,4,76,124,0,0,0,19,109,124,3,2,54,72,24,124,124,47,0,0,0,15,61,74,42,14,6,0,0,0,2,0,0,7,62,121,0,0,0,24,109,107,0,0,4,17,44,29,124,47,0,0,0,0,6,7,33,15,2,0,0,0,0,0,0,7,40,78,0,0,0
4,0,0,0,0,9,24,20,5,3,1,0,0,3,55,48,7,10,11,1,0,0,20,40,5,10,32,10,0,0,0,3,0,0,0,1,9,60,28,2,13,1,0,0,44,106,125,55,125,6,0,0,2,14,80,125,41,4,0,0,0,0,2,38,0,0,24,69,31,15,4,0,55,23,6,53,125,45,7,6,125,54,1,4,15,22,24,40,28,0,0,0,3,37,125,62,0,0,21,50,43,1,0,0,24,65,22,64,125,5,0,0,80,113,13,46,63,29,9,4,3,5,19,89,93,84,125,37
201,141,2,0,0,0,0,0,150,40,0,0,0,0,0,11,76,2,0,0,0,0,0,22,106,1,0,0,0,2,1,19,201,111,0,0,0,0,0,6,191,11,0,0,0,0,0,11,88,6,0,0,0,0,0,12,63,0,0,0,0,16,37,45,181,59,0,0,0,0,0,1,114,7,0,0,0,0,0,5,39,1,0,0,0,0,1,9,2,0,0,0,4,25,28,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0
2,0,0,6,99,16,0,5,128,5,0,7,60,16,2,45,106,4,0,16,69,6,1,47,84,0,0,0,1,4,5,56,8,1,0,2,128,28,0,4,128,25,1,6,99,21,1,37,105,7,0,16,128,16,3,51,124,0,0,0,8,5,4,89,10,2,0,10,128,7,0,0,128,31,2,14,79,5,0,17,77,7,1,33,128,17,1,29,128,0,0,3,16,3,1,72,2,0,0,1,32,2,0,0,50,14,0,2,15,0,0,0,19,5,0,15,49,0,0,2,66,0,0,1,9,0,0,16
1,0,0,0,1,25,58,22,20,2,4,0,0,6,52,100,21,7,25,8,0,0,0,23,3,8,57,16,0,0,0,0,5,3,2,28,69,54,22,4,122,25,0,3,20,22,41,84,75,2,0,0,0,4,61,80,10,5,0,0,0,0,19,47,5,23,17,73,112,0,0,0,85,101,23,39,58,30,21,6,20,8,10,47,59,76,122,104,74,23,2,0,0,0,85,122,1,19,36,45,18,0,0,0,4,56,46,80,24,2,0,0,9,42,122,122,39,8,10,11,79,122,47,6,0,0,3,22
0,0,0,15,31,52,24,0,0,0,6,15,14,90,92,1,31,8,6,1,1,21,57,60,59,24,1,0,0,0,0,19,0,1,6,78,44,56,14,0,15,8,107,87,16,40,50,25,46,107,119,9,0,3,16,21,46,85,14,3,8,0,0,3,5,4,5,28,119,119,31,5,119,63,17,9,16,64,65,91,85,79,53,1,0,0,0,8,0,18,17,8,28,4,0,0,2,11,67,119,68,12,0,0,113,119,88,33,6,2,0,0,41,58,7,2,0,0,0,0,0,0,4,9,50,6,0,0
3,0,0,0,0,9,30,17,3,1,1,0,0,5,66,60,10,5,18,5,0,0,18,65,6,6,50,26,0,0,0,5,0,0,0,8,18,57,29,0,11,1,0,0,28,108,124,53,124,6,0,0,1,8,67,124,63,5,1,0,0,0,0,38,0,0,7,97,64,11,0,0,46,35,4,39,124,46,7,6,124,70,1,1,4,13,31,43,48,1,0,0,0,9,104,92,0,0,5,57,89,0,0,0,13,88,47,50,98,0,0,0,43,81,19,44,75,52,33,5,6,3,6,28,49,62,124,90
4,0,0,0,6,6,0,1,0,0,0,0,9,30,30,2,2,0,0,0,0,2,30,21,4,0,0,0,0,0,0,4,13,0,0,0,46,29,3,10,10,4,2,19,127,127,127,35,127,18,2,4,11,25,123,127,33,0,0,0,0,0,6,43,21,0,0,3,45,37,10,24,15,31,33,127,127,83,23,9,127,117,33,32,17,10,28,90,51,2,0,0,0,0,14,55,26,0,0,5,50,55,5,23,4,24,22,33,70,127,44,5,57,109,9,2,1,9,34,62,66,31,0,0,0,0,2,20
0,0,1,17,64,25,0,0,0,4,26,70,60,108,10,1,55,115,56,9,5,33,26,30,60,69,6,14,22,0,0,8,0,0,10,52,50,3,0,0,17,8,22,88,127,127,32,28,127,90,29,11,16,35,34,117,43,49,12,20,23,0,0,2,0,0,3,39,38,0,0,0,11,27,123,127,127,21,2,4,127,127,123,35,10,5,2,16,41,31,4,11,18,0,0,0,0,0,0,3,4,0,0,0,0,2,30,21,1,0,0,0,9,34,30,3,0,0,0,0,5,6,0,2,9,0,0,0
0,0,0,5,28,8,6,5,6,1,2,38,10,3,8,22,7,1,3,71,19,0,0,2,5,1,0,2,0,0,0,1,9,0,0,60,147,34,12,13,147,26,21,70,36,19,18,80,33,15,29,147,35,0,0,2,2,1,7,50,13,0,0,0,5,1,21,147,117,0,0,2,147,117,77,128,40,0,0,45,97,42,41,147,24,0,0,5,0,1,69,100,9,0,0,0,0,0,19,67,1,0,0,0,16,50,55,41,0,0,0,0,12,15,4,15,0,0,0,0,0,0,6,6,0,0,0,0
