10,1,3,3,2,29,80,71,2,6,4,1,3,95,53,7,21,135,33,4,23,36,7,2,7,140,56,5,24,4,0,0,0,0,0,2,0,4,101,97,30,8,2,0,0,9,140,74,140,77,4,0,0,0,17,63,46,40,4,30,53,3,0,0,0,1,70,43,0,0,20,7,70,56,58,2,0,0,41,20,140,43,1,0,0,0,2,45,79,6,4,46,10,0,0,10,0,0,43,30,14,10,0,0,19,11,29,6,8,24,3,15,140,12,0,0,0,2,2,134,68,1,1,5,1,1,12,78
18,2,0,20,60,7,3,3,131,72,7,1,3,1,1,3,29,41,32,19,95,52,0,0,0,28,15,7,28,62,6,0,32,7,34,53,67,14,0,0,131,59,9,13,4,0,0,3,48,20,47,131,68,12,0,1,0,66,122,48,11,3,0,0,10,5,55,131,37,3,2,2,131,22,12,38,15,0,1,56,67,7,42,56,0,0,5,72,1,25,128,23,0,0,1,5,2,4,2,12,79,13,4,4,40,4,0,5,39,34,32,44,14,1,2,0,1,14,91,131,1,4,9,0,0,0,71,95
2,6,11,17,6,18,23,13,14,17,3,17,14,33,6,0,84,140,18,0,0,2,0,1,25,140,36,22,50,5,0,1,7,4,14,47,13,0,0,5,61,11,5,68,45,6,2,12,140,77,2,2,1,5,5,56,43,25,2,2,62,140,16,19,10,0,1,14,2,0,1,63,30,34,37,80,9,0,0,16,140,82,18,6,21,18,5,28,19,0,0,2,139,140,11,10,0,0,0,0,0,0,13,91,20,6,3,0,0,0,7,101,74,13,1,0,32,5,1,78,5,0,0,5,140,19,0,7
0,3,16,11,5,0,0,0,9,16,21,23,2,0,0,1,135,135,6,1,0,0,0,7,53,71,11,52,91,6,0,2,0,12,29,3,4,27,1,0,65,17,13,10,7,37,10,10,135,129,3,1,0,6,4,40,36,32,5,29,116,112,5,9,1,3,1,0,12,91,2,0,93,60,0,0,0,35,8,6,135,51,0,1,6,18,12,97,19,2,0,32,93,135,16,27,6,12,3,2,17,23,0,0,89,106,2,0,0,1,0,0,95,78,5,2,3,1,1,10,10,5,1,66,73,17,2,6
48,90,1,0,0,0,1,4,163,64,0,0,0,0,0,10,163,29,0,0,0,2,5,41,40,0,0,0,5,35,17,19,29,79,4,0,0,1,11,29,134,25,0,0,0,0,12,64,163,7,0,0,0,0,2,63,41,0,0,0,0,4,17,15,27,24,5,0,0,6,21,42,163,48,0,0,0,0,6,32,163,37,0,0,0,0,11,41,23,0,0,0,0,0,33,22,7,66,29,0,0,0,0,0,110,59,9,0,0,0,0,4,125,10,0,0,0,9,72,80,1,0,0,0,0,2,78,45
28,3,0,1,58,133,133,27,113,19,26,5,3,40,63,133,22,32,133,6,0,0,62,133,1,38,133,1,0,37,85,26,70,4,1,5,19,40,32,27,133,44,3,0,0,0,6,64,15,18,6,1,17,31,101,115,0,0,0,0,2,57,133,32,94,1,1,8,24,22,3,17,133,11,0,0,0,1,7,45,5,2,1,0,20,28,14,10,0,0,0,0,3,10,16,1,11,0,0,0,2,11,1,4,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,1,47,141,97,33,2,1,0,0,79,141,19,0,11,23,20,7,17,22,0,0,6,6,19,18,1,0,0,5,38,9,0,8,141,57,8,12,25,2,0,10,125,54,2,3,141,83,33,28,15,11,4,17,11,16,25,89,68,15,3,9,9,17,2,10,141,16,0,0,18,1,13,68,108,3,0,3,105,12,24,28,9,26,60,89,14,24,16,10,43,82,51,13,0,0,1,9,138,29,1,0,0,0,39,32,25,0,0,0,0,5,86,22,0,1,7,3,1,30,56,3,0,2,5,0
5,2,14,57,121,37,31,41,7,0,0,0,36,56,59,101,0,0,0,1,121,52,4,1,0,0,0,0,31,1,0,0,7,0,0,1,121,77,29,57,103,4,0,3,70,22,14,119,16,2,13,54,115,6,2,7,0,0,10,25,21,0,0,0,5,21,64,30,119,65,16,10,119,110,103,22,38,7,0,11,24,32,54,58,18,1,0,1,0,2,21,38,15,1,0,0,44,60,88,40,31,9,2,13,22,54,121,109,38,0,0,3,3,7,10,38,59,5,1,2,0,0,0,2,29,6,0,0
34,16,4,1,2,13,30,13,36,40,6,3,0,2,22,13,113,119,8,0,0,1,4,8,43,75,61,51,3,0,0,1,119,31,10,19,5,0,0,1,61,23,33,68,5,0,0,26,119,46,8,4,0,0,0,67,119,17,1,5,14,18,1,16,119,22,18,25,1,0,2,19,70,37,101,54,0,0,28,59,85,119,57,9,0,2,45,31,50,27,0,0,18,119,39,7,11,3,6,11,25,16,14,19,10,2,10,1,1,4,119,96,16,27,6,0,0,2,119,87,4,15,19,6,14,60,97,13
24,0,0,8,60,25,6,41,0,9,32,60,118,30,1,0,0,26,118,42,2,0,1,1,1,0,37,87,13,0,6,9,32,7,0,0,9,118,50,16,74,48,5,2,20,87,18,21,15,67,35,13,14,33,9,2,0,1,12,65,85,77,8,0,9,39,4,0,1,105,41,5,118,118,22,6,9,14,7,31,26,15,7,10,89,118,3,4,0,2,0,0,32,118,4,0,87,94,4,5,6,4,0,1,55,118,37,13,46,33,4,4,0,8,10,17,118,103,0,0,0,23,15,2,23,38,0,0
12,0,0,0,0,0,7,16,125,21,16,2,0,0,3,72,45,12,75,71,7,0,0,29,0,0,49,52,15,6,4,0,4,1,13,13,0,0,1,3,122,6,3,1,0,0,0,95,129,29,8,48,34,0,0,95,3,3,4,101,106,23,17,8,0,4,24,18,0,0,0,0,115,37,26,6,1,0,0,13,129,93,8,29,17,5,1,39,10,9,6,127,129,32,1,4,3,20,14,2,7,7,0,0,57,4,8,3,14,24,3,30,129,3,0,0,11,18,12,129,8,1,1,32,129,75,9,20
7,0,3,55,77,6,7,10,103,1,1,4,5,1,3,46,20,0,1,21,52,4,0,4,0,0,0,2,24,6,0,0,7,2,1,148,148,0,0,1,148,14,2,20,16,3,1,13,35,0,0,4,57,45,3,6,0,0,1,11,37,7,0,0,16,12,78,148,63,0,0,1,44,16,17,148,45,16,14,8,8,0,0,0,8,65,40,8,0,0,1,4,3,8,25,5,75,13,33,148,113,6,14,51,0,0,3,148,148,14,6,0,0,0,2,29,20,17,34,1,0,0,1,1,1,4,43,2
29,3,0,9,120,138,99,11,138,6,0,1,12,5,6,105,94,0,0,0,0,1,13,138,19,0,0,0,0,10,30,98,27,111,103,1,2,38,43,9,98,53,21,3,13,11,32,42,127,9,0,0,0,1,33,138,51,0,0,0,2,50,101,138,0,41,75,2,5,48,67,7,18,22,13,7,30,30,18,8,87,44,1,0,0,1,2,21,20,2,0,0,1,11,9,25,0,0,0,0,0,16,58,8,2,1,0,0,0,1,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,102,55,55,4,1,21,21,2,16,44,119,34,10,15,4,9,62,89,41,24,8,19,3,3,1,19,37,50,9,22,18,29,10,1,5,2,3,119,99,27,7,5,51,86,91,51,68,82,41,12,37,99,32,8,59,13,15,4,46,119,15,1,2,28,16,3,2,4,6,56,58,51,15,8,9,38,93,42,34,119,51,10,34,80,30,7,78,11,8,4,57,119,36,11,10,7,12,8,4,3,4,21,17,15,12,13,9,1,1,34,43,65,10,11,12,25,7,40,82,6,0,0,49,119,20,20,19
5,31,91,23,6,2,1,11,1,12,63,22,13,10,20,1,3,17,55,18,28,12,6,1,20,13,37,8,5,4,6,18,91,11,34,72,14,2,6,111,52,10,23,111,95,10,22,17,111,54,64,46,30,1,3,5,5,51,111,40,19,0,0,1,73,9,6,6,17,5,18,111,58,7,26,96,90,11,26,111,111,24,45,40,20,15,44,79,5,34,72,15,16,28,95,56,27,2,3,11,31,2,1,31,66,1,6,5,12,26,44,102,6,23,8,4,29,96,57,28,12,20,18,3,5,13,83,46
28,6,1,0,21,39,2,4,126,27,0,0,0,6,5,62,56,6,4,54,103,48,9,33,35,108,17,37,41,9,0,0,52,25,5,13,25,12,0,3,126,79,0,0,0,2,10,48,53,17,2,22,49,69,30,14,88,45,8,17,21,21,17,64,15,4,39,57,1,0,0,10,52,4,11,20,0,2,80,126,4,2,10,0,2,94,126,38,35,8,4,0,0,34,70,126,0,2,122,61,0,0,0,0,0,2,126,82,0,0,8,5,0,8,126,10,0,4,21,3,9,22,63,18,0,1,4,14
0,0,0,20,91,11,0,0,0,13,28,6,31,23,8,0,0,17,98,2,1,4,29,8,2,82,64,0,1,0,11,11,9,3,0,7,118,28,0,0,96,118,52,1,13,7,0,6,14,75,118,1,0,2,2,4,16,118,108,0,0,17,31,15,13,0,0,56,118,3,0,3,118,18,2,8,12,0,5,118,30,15,29,1,2,22,62,87,1,5,29,20,21,113,64,7,0,0,0,47,108,5,0,0,42,38,9,31,17,0,0,52,68,118,32,3,2,3,10,39,0,23,110,55,17,19,3,0
0,0,16,31,14,15,100,15,19,2,3,3,4,22,45,31,2,1,4,7,6,2,7,6,0,0,0,0,0,0,0,0,7,1,19,143,143,4,7,7,143,9,1,14,33,3,6,34,21,1,1,9,68,11,0,1,0,0,0,0,3,0,0,0,14,11,25,143,143,0,0,7,88,25,6,106,44,19,14,9,11,0,0,1,47,51,20,4,0,0,0,0,5,1,1,0,101,19,38,143,143,6,11,60,2,1,2,143,143,28,20,1,0,0,0,7,8,20,65,6,0,0,0,0,0,0,12,1
0,1,3,10,131,131,131,2,40,29,15,1,2,68,131,28,131,35,0,0,0,1,50,60,0,0,0,0,0,0,0,0,30,44,37,7,131,107,0,2,81,59,81,57,14,1,0,3,131,33,1,4,1,0,0,12,5,0,0,0,0,0,0,0,98,26,18,39,69,17,14,49,77,34,26,49,57,59,37,32,131,18,1,4,7,4,0,20,12,0,0,0,0,0,0,2,5,7,65,60,38,0,5,9,10,60,75,0,0,11,14,7,87,37,10,0,0,0,0,10,7,0,0,0,0,0,0,2
1,6,31,20,11,7,80,86,41,0,0,3,7,25,140,140,140,20,23,30,46,29,49,76,36,17,35,35,52,6,0,10,5,6,48,29,39,41,19,10,106,11,26,29,30,5,9,42,140,18,3,1,83,10,1,92,99,1,0,2,124,20,0,31,0,0,140,17,1,4,3,0,32,39,125,49,2,0,0,1,140,74,17,1,46,1,0,7,53,0,0,0,79,5,0,19,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,9,3,3,6,5,107,76,113,83,6,1,7,14,35,128,8,18,5,4,125,128,35,20,0,0,0,6,49,97,33,0,5,5,29,24,11,7,34,56,31,0,0,3,6,10,112,128,54,18,9,18,35,97,120,82,2,6,31,51,39,36,2,0,3,2,21,27,22,27,17,7,91,16,3,10,19,7,9,32,128,56,5,6,35,22,4,23,40,15,14,18,48,27,2,1,0,0,40,44,1,0,0,0,51,58,39,35,3,0,0,0,113,59,2,0,44,33,0,2,71,12,0,1,28,22,0,1
13,11,6,14,27,9,9,14,44,11,5,23,35,16,10,19,131,124,27,4,2,1,0,32,18,50,131,64,4,7,5,2,1,1,1,16,67,15,13,8,85,38,8,0,7,23,17,8,131,92,7,0,0,2,41,117,27,21,25,14,3,62,131,47,0,34,90,34,37,5,1,0,15,131,131,2,1,8,16,1,47,79,66,15,30,33,47,42,2,0,0,2,17,41,131,36,0,18,46,3,0,14,27,0,1,57,46,0,0,33,87,2,0,27,25,16,23,37,36,2,0,1,6,39,41,15,16,2
4,0,0,0,2,6,19,11,35,17,18,11,12,13,9,9,123,71,11,0,0,0,7,24,118,53,3,0,0,6,50,54,28,0,0,0,0,0,1,13,117,40,22,4,1,0,0,15,46,40,29,14,20,6,42,37,24,78,53,1,1,4,123,60,17,0,0,0,0,0,0,5,123,11,3,3,1,0,0,39,63,123,57,21,16,3,7,6,25,123,122,8,15,67,51,6,2,0,0,0,0,0,0,0,123,5,0,0,0,0,1,56,113,59,6,0,0,95,58,50,11,15,0,0,2,123,123,8
60,5,3,2,0,0,0,23,144,43,49,29,5,0,0,28,7,5,69,105,41,6,2,0,0,0,42,61,6,3,4,1,52,21,29,11,0,0,0,5,144,91,10,25,22,3,0,29,32,23,8,87,144,28,9,7,6,22,15,20,34,13,17,10,37,15,14,3,13,16,2,11,144,23,1,4,21,20,9,115,37,41,11,43,144,66,8,26,20,136,40,36,30,2,0,0,33,9,3,6,23,15,1,3,144,29,0,2,4,6,11,41,44,25,7,33,37,34,30,27,55,58,34,31,3,1,5,56
0,0,0,0,0,3,2,0,20,0,0,0,0,2,7,52,24,0,0,0,0,23,53,72,0,6,2,1,1,125,79,2,1,2,2,12,27,22,5,1,61,5,4,14,12,13,19,97,125,75,63,14,4,20,27,100,6,57,125,58,11,45,17,0,1,1,1,31,64,6,6,2,106,26,5,10,25,26,19,15,125,102,31,3,1,12,54,100,13,20,77,43,34,74,125,21,0,5,23,17,27,1,0,0,20,125,89,11,12,6,9,3,53,72,25,7,22,28,49,41,0,0,0,6,16,40,125,20
2,4,5,102,26,1,0,0,42,116,10,11,7,3,3,12,40,112,14,6,16,52,17,9,1,4,30,17,21,89,12,1,2,1,3,116,51,0,0,0,57,20,2,90,17,0,13,89,116,53,41,21,14,9,14,58,6,12,59,79,94,7,0,0,0,0,0,76,33,3,0,0,31,10,8,116,61,6,1,8,116,32,7,18,9,9,55,77,15,5,3,57,116,60,66,21,0,0,0,1,6,10,1,0,1,0,0,14,34,106,21,1,9,3,2,3,5,81,116,35,1,0,1,3,6,55,116,25
96,56,3,3,10,52,28,49,21,4,7,35,98,142,19,10,98,53,49,9,10,20,5,10,8,21,40,1,0,0,0,0,21,33,40,19,27,48,45,56,51,2,1,52,142,105,19,13,142,25,1,2,8,4,1,22,43,13,2,0,0,0,0,0,0,6,17,8,9,120,142,1,80,11,1,7,49,94,102,8,142,23,0,0,4,3,1,21,38,1,0,0,0,0,0,7,5,2,13,5,1,13,28,11,79,17,10,1,0,1,12,8,142,3,0,0,0,0,1,62,11,0,0,0,0,0,0,16
10,0,0,0,0,1,4,50,20,2,5,2,1,30,56,95,0,15,32,6,5,130,71,1,0,11,32,55,10,76,25,0,53,0,0,4,13,10,8,53,130,91,55,7,1,8,15,84,14,60,130,61,23,41,18,6,3,21,66,119,14,15,10,21,58,45,25,13,26,11,4,7,130,73,10,0,3,14,63,105,15,7,14,15,22,124,130,31,2,0,2,9,15,63,75,78,3,65,56,5,2,0,1,1,14,58,13,8,30,12,12,7,0,0,0,21,45,32,68,4,0,0,0,1,1,6,66,18
0,0,0,0,3,0,0,0,19,0,0,1,9,3,5,62,73,19,20,4,1,35,58,136,1,9,82,35,12,136,54,2,0,0,0,6,19,0,0,0,83,15,9,19,74,10,5,40,136,94,42,8,2,13,42,130,24,26,114,56,25,90,101,27,0,0,0,1,2,0,0,0,24,96,88,19,19,0,0,1,127,135,34,8,35,28,55,52,4,0,0,6,38,98,136,23,0,0,0,0,0,0,0,0,1,18,7,0,0,0,0,0,2,22,5,8,39,1,0,0,0,0,0,7,32,4,4,0
41,131,15,0,0,0,2,6,133,133,36,35,18,61,21,25,42,40,107,133,58,87,13,6,10,23,81,10,0,0,0,0,40,71,16,0,0,4,133,92,40,28,10,0,7,133,133,39,133,49,3,0,9,84,40,27,58,23,4,0,0,0,0,1,0,0,0,0,0,0,85,33,40,5,0,0,0,12,99,24,133,12,0,0,0,2,10,29,21,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
