41,54,10,0,0,6,80,47,127,56,9,2,0,0,9,53,29,17,30,127,26,7,0,0,1,22,33,127,73,6,0,0,42,126,68,1,0,0,0,0,127,75,3,0,0,8,6,16,35,18,1,6,26,127,10,6,1,84,50,37,55,65,1,0,29,87,67,38,8,0,0,1,60,14,10,24,9,20,31,48,16,127,7,0,4,105,28,9,5,127,28,0,1,12,5,1,3,49,27,33,69,24,0,0,24,27,3,20,46,15,2,3,76,110,2,0,0,1,1,0,13,27,2,8,7,8,9,2
0,0,13,23,13,32,41,4,57,14,9,18,12,20,31,46,42,11,17,0,0,10,65,66,0,0,6,0,0,6,19,0,6,0,0,0,46,101,31,9,137,108,12,0,6,34,33,40,40,97,137,8,0,2,14,13,0,1,41,5,0,1,3,0,15,0,0,10,104,81,10,13,137,22,2,4,15,21,8,123,112,16,16,9,3,1,2,46,0,0,5,6,0,0,1,0,5,1,2,55,77,4,0,1,137,4,3,26,22,1,9,137,43,0,0,0,0,2,121,137,0,0,0,0,0,5,70,4
27,0,0,2,1,1,27,102,20,3,9,23,2,0,1,32,3,0,2,47,44,15,6,6,3,17,7,3,26,63,31,4,105,18,19,118,14,1,8,75,117,41,23,8,1,0,1,37,4,24,71,90,59,6,0,1,5,118,118,25,29,12,3,0,42,29,23,118,118,13,0,2,118,94,15,7,1,0,0,26,33,56,58,30,1,3,3,13,35,104,51,4,1,10,52,51,2,25,51,61,57,33,1,1,25,61,13,26,10,16,55,30,5,13,9,2,2,63,118,12,10,7,0,0,0,27,118,41
0,0,18,45,35,52,75,1,100,19,25,31,12,37,52,56,157,10,0,0,0,0,2,113,73,8,1,18,12,10,11,19,8,0,21,43,23,5,16,11,81,6,13,51,105,14,6,34,157,49,4,5,7,3,3,68,50,15,3,7,40,63,38,18,4,27,44,6,6,3,17,7,44,43,82,82,36,4,2,1,157,79,30,12,5,15,19,54,25,3,1,4,69,141,27,19,3,14,11,1,0,10,43,10,26,41,25,8,1,3,29,36,50,48,14,1,2,5,23,37,8,3,1,4,103,84,13,8
0,0,1,25,17,0,0,0,10,13,8,20,15,0,0,0,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,150,44,0,0,0,65,25,46,150,47,0,0,3,150,25,1,4,2,0,0,10,30,8,0,0,0,0,0,0,0,0,0,71,100,0,0,6,47,3,1,92,150,0,0,1,150,8,0,6,16,1,1,23,66,3,0,0,0,19,41,10,15,0,0,15,72,7,3,21,26,3,0,16,150,7,0,3,150,8,0,1,19,33,16,49,19,0,0,6,47,150,129,12
0,0,2,71,22,0,0,0,38,18,26,104,30,0,0,1,117,17,1,2,0,0,0,2,6,2,0,0,0,0,0,0,2,0,0,53,66,0,0,9,55,3,4,86,138,0,0,1,138,12,0,5,12,2,3,12,27,2,0,0,0,14,47,7,34,4,0,10,59,8,3,31,37,4,0,13,138,15,0,6,138,8,0,1,29,80,32,55,8,0,0,20,58,138,138,29,8,9,12,1,38,35,2,7,8,18,13,9,111,55,1,6,10,4,11,22,64,83,36,37,0,3,2,67,106,128,24,5
20,5,1,0,2,19,59,118,14,2,3,11,27,18,38,65,34,1,3,2,8,5,2,100,6,2,10,9,0,0,5,55,99,10,0,1,15,12,17,60,114,37,31,8,0,3,17,74,15,10,39,89,4,1,3,53,1,0,0,14,1,0,26,121,37,40,54,56,34,12,100,51,125,125,20,4,0,0,35,95,49,27,21,125,2,0,0,3,0,0,7,125,5,1,16,24,5,75,125,85,6,1,4,0,39,125,71,0,0,0,0,0,6,16,2,19,2,0,0,0,0,0,2,60,6,0,0,0
50,4,7,23,10,31,48,36,143,2,0,0,0,0,5,114,88,2,0,22,12,16,17,25,0,1,12,34,12,10,12,8,39,7,11,46,53,3,1,14,143,32,3,4,7,2,2,49,84,9,0,0,40,97,40,19,8,0,0,0,6,42,55,89,14,36,59,33,9,0,2,2,143,89,24,5,2,8,12,38,33,1,0,0,65,143,33,26,23,0,0,0,13,60,42,112,13,13,6,0,0,1,46,62,38,22,2,0,4,5,14,81,8,0,1,6,137,109,12,13,22,12,3,3,34,47,36,88
0,0,0,0,0,6,53,42,1,0,0,6,40,83,64,17,4,0,3,14,23,78,117,46,1,6,20,14,12,117,90,3,9,3,1,6,45,71,117,43,117,14,6,8,7,43,117,77,25,9,49,102,20,22,10,2,0,9,95,57,15,18,4,0,9,12,61,66,54,19,3,3,117,66,41,27,3,2,2,18,66,25,20,55,45,10,0,4,0,0,6,28,68,57,30,4,0,4,51,55,0,0,0,0,64,66,47,56,0,0,0,0,72,53,14,53,61,1,0,2,4,0,2,97,117,11,9,8
1,0,0,0,0,0,0,7,0,0,0,0,0,3,41,57,1,0,0,6,46,75,57,23,12,0,0,4,19,61,110,70,18,9,0,0,7,7,2,19,16,5,0,5,54,98,123,91,113,16,6,11,12,74,123,98,15,8,37,98,26,43,39,5,0,3,2,2,15,9,0,0,17,20,78,104,91,46,10,7,123,90,43,36,6,5,9,26,53,19,22,62,45,15,0,2,0,0,2,0,0,0,0,0,0,7,80,100,3,0,0,0,89,101,52,65,2,0,0,0,52,46,16,63,95,5,0,1
0,0,0,0,0,0,0,0,0,0,2,4,1,1,17,7,5,27,17,7,0,0,7,6,1,6,0,0,0,0,0,0,0,0,0,9,82,70,1,0,10,7,16,17,80,88,104,42,124,79,14,4,0,5,57,100,53,45,0,0,0,0,2,8,0,0,81,75,72,78,0,0,9,37,124,70,54,36,7,5,124,89,122,13,8,13,14,78,56,21,1,0,0,10,56,88,0,2,78,52,14,56,59,1,0,6,66,23,22,59,46,11,19,2,19,7,57,98,22,32,124,53,5,0,2,10,19,91
19,133,55,17,13,11,1,0,44,133,19,0,0,6,15,12,19,69,3,2,42,25,23,19,0,0,0,6,77,29,1,0,45,125,32,3,0,23,67,27,25,38,6,0,0,65,133,52,90,4,1,7,12,12,60,91,6,1,1,15,18,3,0,1,24,4,0,0,4,133,133,27,133,35,0,0,0,22,116,69,133,36,0,0,0,0,4,18,3,0,0,0,0,0,0,0,51,44,54,41,33,49,40,14,133,28,11,0,0,0,4,57,16,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0
122,22,0,6,36,9,7,31,133,5,0,0,0,2,32,109,13,0,0,0,0,5,40,59,2,0,0,0,0,0,0,9,41,60,16,2,20,17,6,11,35,5,3,5,11,16,119,133,133,18,0,0,0,0,74,133,59,13,0,7,14,0,0,20,0,7,13,29,35,35,19,8,50,36,22,17,11,9,26,30,133,82,5,1,0,0,2,42,71,7,1,11,17,1,3,32,3,2,25,133,21,5,9,6,73,116,36,42,0,0,19,21,116,133,20,5,1,1,7,20,12,3,6,6,4,4,26,53
4,0,2,6,4,27,70,104,4,0,0,0,1,22,122,123,0,0,0,1,7,123,123,18,23,2,1,0,0,18,68,123,13,1,54,123,40,5,7,39,65,5,1,18,13,8,20,94,8,8,11,32,26,34,20,4,35,18,9,3,1,16,20,66,3,5,16,123,123,27,3,1,64,86,20,49,47,0,0,8,9,14,36,45,45,20,6,0,6,20,65,6,5,38,21,9,0,5,9,42,82,38,6,0,7,71,28,20,20,6,23,20,8,30,123,38,7,0,9,31,4,42,123,5,1,0,1,10
9,8,12,79,63,10,11,10,10,44,69,85,71,16,1,0,141,72,23,1,0,0,1,33,51,0,0,0,0,0,2,42,13,0,1,19,15,34,141,86,87,18,58,43,13,14,89,80,43,21,45,27,35,5,14,29,7,0,0,0,4,3,18,29,99,27,0,15,38,24,97,39,141,83,1,5,6,1,25,64,40,11,2,52,100,6,8,2,0,0,0,10,12,2,2,0,83,97,29,20,19,1,0,2,141,108,1,0,0,34,54,17,21,2,2,12,14,18,58,57,1,0,1,4,1,0,0,3
131,64,10,10,10,37,29,47,77,53,131,119,8,2,3,21,10,96,131,35,0,6,7,0,29,114,100,2,0,2,4,0,65,131,131,43,34,5,1,4,131,77,16,18,25,2,1,11,32,34,17,18,45,50,26,0,0,1,6,1,2,10,14,0,3,18,58,22,131,33,2,3,131,5,1,7,63,24,9,111,35,2,1,21,19,2,0,28,0,0,0,0,0,0,0,0,0,0,0,0,15,12,2,1,9,0,0,0,8,13,10,73,2,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
2,3,42,132,135,29,2,1,22,24,27,36,18,24,15,7,57,78,7,2,7,18,60,56,25,114,67,15,9,1,6,8,0,0,62,135,116,4,0,0,34,9,17,109,135,39,2,2,135,135,18,4,20,19,6,40,36,83,41,3,0,0,0,6,0,0,1,11,82,10,0,0,15,6,52,127,135,9,0,1,122,17,41,32,6,0,0,43,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,10,15,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,7,17,0,0,0,0,0,0,0,0,0,0,0,4,13,3,0,0,6,0,0,31,134,26,31,31,134,16,0,0,16,8,44,125,63,16,0,0,0,0,0,4,0,0,0,4,35,115,61,7,21,27,9,24,134,134,21,4,134,57,2,0,25,9,12,94,130,12,0,0,0,0,31,134,21,4,11,18,19,93,65,19,6,20,55,58,48,63,7,0,26,24,11,4,15,23,30,64,134,34,1,0,0,1,31,134
30,2,1,2,3,18,116,78,114,0,0,2,0,0,17,130,9,4,8,11,0,6,47,42,2,9,4,0,0,39,43,0,39,7,11,12,11,13,17,30,130,23,2,0,0,1,7,123,51,14,2,2,9,44,56,31,15,18,4,0,2,25,56,31,16,31,130,60,4,3,5,4,130,108,90,7,10,13,8,18,27,4,4,16,37,116,78,12,14,7,10,7,3,29,130,61,22,16,75,9,0,11,12,3,4,20,54,16,19,18,18,2,2,23,103,53,32,9,3,0,8,51,130,22,2,7,9,3
0,0,0,24,48,69,138,4,26,37,36,75,50,12,58,29,124,50,17,4,1,0,1,26,6,0,0,0,0,0,0,4,22,6,2,2,4,124,138,39,138,32,4,3,1,7,102,138,73,16,5,19,13,0,4,14,0,0,0,0,0,0,0,0,59,71,26,8,12,17,13,9,138,108,4,0,0,5,65,67,41,1,0,2,2,1,84,56,0,0,0,0,0,0,0,0,55,67,101,16,1,3,5,9,41,19,16,40,23,52,98,28,1,0,2,6,3,11,81,30,0,0,0,0,0,0,0,0
0,0,0,0,1,3,0,0,42,1,0,0,29,22,2,14,73,4,0,0,1,1,0,16,0,0,0,0,0,0,0,0,3,12,6,2,7,24,38,14,116,30,30,66,101,94,26,57,147,54,6,6,4,2,0,138,31,2,0,0,0,0,0,3,3,26,23,5,0,0,5,5,32,86,147,147,13,2,3,6,147,147,50,39,5,1,7,101,46,10,3,6,7,24,23,37,0,0,0,0,0,0,0,0,0,1,35,66,4,0,0,1,65,91,128,77,6,1,4,40,29,43,12,12,7,9,3,8
