4,1,0,3,34,42,12,5,78,66,3,1,5,18,11,14,57,58,1,0,5,69,52,6,8,2,0,0,39,115,40,4,15,4,2,20,75,6,1,2,115,48,2,16,30,7,2,14,23,10,1,110,115,114,65,4,52,13,1,31,23,81,66,19,8,3,19,40,31,4,0,1,115,19,13,22,13,7,7,50,20,10,18,115,115,24,8,16,81,2,1,83,115,9,0,30,0,1,8,21,15,27,6,3,91,11,5,12,11,22,7,57,42,12,19,70,77,10,4,35,27,3,27,115,115,1,0,11
17,5,1,44,126,40,0,1,126,62,1,3,27,8,0,4,80,28,3,3,1,0,1,15,6,9,17,14,3,0,1,4,23,7,18,126,126,31,0,0,126,49,15,36,19,6,3,14,49,19,1,0,5,66,57,22,39,5,2,1,0,8,65,75,1,2,19,126,88,37,11,1,57,23,25,53,77,31,26,56,12,32,26,9,20,111,45,26,91,80,11,0,2,19,35,49,2,11,2,1,44,77,43,12,12,117,55,14,42,24,1,3,5,45,72,44,29,40,20,4,10,44,7,0,1,74,67,6
0,0,0,0,0,0,0,0,24,8,0,0,0,0,4,22,44,14,2,64,76,0,4,20,67,21,18,82,130,16,5,31,2,0,0,0,0,0,0,0,130,56,0,0,0,0,0,20,85,75,8,44,25,0,5,14,19,62,130,130,56,4,12,7,19,12,0,0,0,0,0,0,130,59,0,0,0,0,1,39,67,6,1,1,6,51,46,48,0,3,16,4,3,93,130,29,54,24,0,0,0,0,0,0,113,68,1,0,7,17,4,9,7,2,0,0,22,130,67,15,6,6,0,0,3,130,130,6
120,17,1,4,2,0,1,36,80,29,15,13,64,15,8,42,0,62,113,49,77,4,0,0,29,27,29,47,65,0,0,3,78,44,20,16,9,0,7,54,120,28,9,5,6,3,9,106,25,33,28,14,87,60,0,2,45,58,8,19,91,38,0,0,35,51,24,26,53,37,1,3,120,120,3,9,19,7,1,19,32,22,19,17,114,52,0,5,42,101,70,8,19,14,0,0,73,38,3,5,31,32,1,0,120,95,4,9,28,9,5,11,33,13,5,12,96,30,4,18,65,43,17,0,0,1,5,26
0,0,0,0,21,115,27,0,26,45,1,0,33,101,20,5,43,116,4,0,1,3,12,7,14,29,1,1,79,50,2,1,7,0,0,0,78,116,8,2,116,40,0,0,5,41,23,29,65,48,1,0,0,20,83,20,4,5,2,23,101,51,26,5,7,0,0,19,116,33,2,3,67,3,0,1,18,29,116,66,116,40,0,0,0,16,116,59,46,38,8,25,56,35,12,8,0,0,0,10,116,30,0,0,33,42,10,6,61,38,27,7,116,82,1,0,0,13,36,25,23,9,0,0,24,95,45,7
0,0,0,0,0,15,117,21,1,3,7,0,0,22,117,32,7,2,7,0,0,0,80,117,24,0,0,0,0,0,25,115,26,6,28,34,8,7,72,38,117,65,66,2,0,2,19,32,22,31,117,35,0,0,6,41,18,6,29,49,1,0,37,91,34,25,117,74,1,0,0,13,117,58,117,34,0,0,0,21,83,21,64,41,0,0,1,25,10,7,48,117,2,0,1,3,47,8,27,7,0,0,21,93,11,9,53,37,8,23,53,36,25,5,5,4,2,28,101,45,2,1,13,21,1,2,96,50
12,134,32,1,1,20,19,22,30,32,3,0,0,5,14,34,13,11,11,8,9,7,5,12,22,83,19,4,3,7,4,2,86,8,0,0,0,12,68,134,111,17,0,0,0,3,25,71,46,12,2,0,2,27,18,18,134,45,2,0,0,3,5,9,134,45,0,0,0,0,6,134,134,23,2,0,0,6,10,80,67,55,12,2,2,35,27,17,134,62,0,0,0,1,2,5,134,56,2,2,6,7,4,46,134,64,2,0,0,0,0,16,62,62,13,0,0,0,0,20,58,22,0,0,0,0,4,33
19,2,2,6,2,7,59,75,121,39,0,0,0,0,6,107,48,14,0,0,0,6,17,20,0,0,0,13,23,16,24,9,28,26,100,106,3,4,9,15,121,82,20,7,1,0,2,65,56,10,0,2,34,31,21,17,0,0,0,0,16,92,42,4,3,7,37,114,82,13,4,2,66,22,10,9,22,20,45,121,11,1,0,0,16,65,118,84,0,0,0,0,58,121,52,1,0,0,0,23,121,23,31,33,0,0,1,34,69,19,36,67,0,1,1,2,0,22,121,61,0,0,0,0,64,72,54,5
0,0,0,0,0,1,0,0,49,18,0,0,2,1,0,0,76,78,1,0,0,2,22,7,12,29,0,0,0,21,61,5,5,0,0,0,37,61,7,3,127,41,0,0,10,36,11,15,75,25,8,3,35,83,92,12,0,5,24,15,5,57,127,9,21,0,0,0,112,127,41,43,127,4,0,0,13,30,12,113,41,29,25,15,55,45,19,25,11,31,75,78,14,32,76,11,5,0,0,5,9,85,75,55,55,0,0,1,1,7,24,127,13,2,2,6,10,77,63,120,3,18,16,2,6,63,115,12
0,1,124,82,0,0,5,3,40,82,74,38,0,0,6,8,58,116,124,52,1,1,0,5,0,7,99,84,0,0,0,0,12,17,124,124,2,0,5,4,62,41,84,124,18,0,0,6,124,55,37,29,1,0,0,76,10,1,17,35,0,0,0,13,56,13,7,31,21,22,13,28,30,18,10,124,102,0,0,4,92,43,7,27,16,0,0,12,5,0,0,0,0,0,0,2,37,110,34,4,5,18,8,10,16,26,9,77,113,0,0,2,6,1,0,20,30,0,0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,25,19,0,0,4,8,1,0,59,81,2,0,0,0,5,4,36,0,0,0,19,9,1,26,11,0,0,0,69,135,21,6,138,74,0,0,6,46,24,12,75,53,2,1,16,54,59,11,74,0,0,0,18,47,77,138,56,0,0,0,77,138,97,63,138,19,0,1,6,22,11,73,32,22,25,11,40,54,15,11,8,7,11,5,3,16,46,66,31,0,0,9,6,51,77,96,126,0,0,1,1,2,10,138,15,5,3,6,5,62,63,59
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,20,4,0,3,31,145,79,0,0,0,6,7,49,51,27,0,0,2,95,49,14,1,4,1,0,0,20,54,7,25,5,17,54,6,0,0,6,145,17,6,4,2,17,114,145,84,54,0,0,0,145,145,91,38,145,21,0,0,22,66,18,0,0,6,33,20,0,0,0,47,1,1,6,42,10,37,37,145,104,0,0,0,1,33,37,71,115,6,3,6,22,19,6
2,8,25,9,0,0,4,5,0,2,36,34,12,7,8,0,13,60,22,23,15,5,1,1,68,127,15,0,0,0,0,3,2,2,0,0,0,20,86,57,26,2,1,4,5,41,124,22,136,136,11,4,2,3,13,17,32,136,40,0,0,0,0,0,0,0,0,0,1,19,51,27,88,1,0,0,0,16,40,56,136,51,0,0,0,0,1,135,133,50,2,0,0,0,0,45,0,0,0,3,6,6,2,0,17,0,0,0,4,3,3,51,94,0,0,0,0,0,0,136,121,2,1,0,0,0,0,136
95,64,17,0,0,0,0,18,139,60,0,0,0,2,13,107,38,3,0,0,8,26,71,60,0,0,0,0,0,0,0,0,139,10,4,20,0,0,2,63,139,54,3,6,4,4,14,68,26,19,4,26,56,41,47,24,0,0,0,0,1,1,0,0,116,10,6,69,38,0,0,25,139,20,6,12,6,26,76,93,10,6,5,21,28,90,139,14,0,0,0,0,0,2,3,0,49,9,12,121,36,0,0,10,139,41,19,52,14,6,7,36,7,10,14,96,36,9,14,5,0,1,0,1,0,0,0,0
34,25,0,0,0,0,0,2,48,76,7,0,0,0,0,4,23,117,88,0,0,0,0,1,0,47,118,0,0,0,0,0,31,77,47,4,0,0,0,1,83,36,62,24,0,0,0,46,118,106,29,1,1,0,0,57,32,36,66,10,26,12,0,1,96,118,61,10,0,0,0,24,24,59,118,100,7,12,5,12,118,116,39,8,2,3,5,43,42,9,0,24,34,9,3,14,67,5,1,1,2,2,16,118,16,4,7,11,8,78,85,68,63,4,2,1,1,17,30,118,14,0,0,0,2,10,16,55
120,40,1,0,1,1,0,15,99,69,39,61,18,8,16,21,6,27,68,120,32,7,6,1,66,120,50,9,0,0,0,0,113,0,0,0,3,3,7,100,67,2,0,2,5,16,120,120,102,25,19,16,7,13,69,59,100,98,16,1,5,3,2,12,58,3,0,0,8,5,3,38,91,64,0,0,0,0,35,45,120,47,0,0,0,0,8,32,103,2,0,0,0,4,14,42,55,2,0,0,6,6,2,17,120,25,0,0,0,0,2,29,88,19,0,0,0,1,20,45,26,0,0,0,0,0,6,39
1,16,21,0,0,0,15,4,10,72,26,0,0,0,10,3,18,115,115,0,0,0,3,1,0,26,115,64,11,0,0,0,0,65,115,10,0,0,0,0,57,64,85,29,0,0,0,5,115,100,35,1,1,7,7,53,9,13,41,40,58,115,13,12,24,45,79,12,0,0,0,5,10,57,115,25,0,0,0,0,55,82,113,22,12,8,4,16,3,3,29,84,95,97,5,4,25,52,18,0,0,0,0,2,14,77,72,0,0,0,0,3,6,42,100,32,1,1,7,6,0,1,91,115,12,1,6,1
26,41,58,18,1,0,0,7,122,79,8,0,0,0,0,32,58,32,38,20,2,0,0,1,0,5,52,57,10,0,0,0,18,29,66,15,0,0,6,15,122,100,24,2,0,1,6,31,60,30,12,4,0,34,35,17,22,9,33,16,1,9,16,26,93,20,7,2,6,26,51,96,63,7,4,3,14,68,113,122,17,0,0,0,0,27,122,122,17,0,0,0,0,5,77,114,39,39,9,1,1,61,110,21,38,41,30,5,4,66,102,37,62,39,3,1,1,6,76,82,52,36,5,1,5,9,38,56
61,66,28,9,2,0,18,58,27,32,20,43,27,0,0,6,2,55,96,64,21,0,0,0,19,120,53,3,0,0,0,0,54,75,29,8,0,2,41,120,94,114,50,15,9,6,30,32,11,120,120,16,2,0,2,6,0,60,71,27,20,3,0,0,57,40,43,38,10,7,22,84,120,51,7,0,0,0,14,111,44,25,12,6,1,0,19,87,2,4,5,37,54,19,2,7,23,61,93,24,7,11,1,11,118,58,26,8,0,0,0,62,112,39,1,0,0,0,1,30,9,16,8,45,32,3,3,4
40,22,13,17,19,18,27,29,81,50,40,7,6,6,5,85,5,17,58,10,43,47,27,17,12,5,15,2,14,14,24,36,36,8,8,9,131,57,8,30,131,27,0,3,30,15,8,131,47,10,2,33,131,41,9,24,81,5,1,8,22,7,6,52,59,16,10,4,131,82,1,1,131,54,4,3,25,15,4,27,30,16,5,12,119,63,8,18,33,27,8,3,8,1,0,22,17,68,131,10,16,22,0,0,106,73,69,4,28,50,1,2,34,9,0,1,61,78,3,10,29,6,0,0,0,0,0,14
64,92,1,0,0,5,28,18,33,16,12,13,0,0,15,43,18,45,51,26,0,0,0,1,69,120,9,0,0,0,0,0,22,26,30,16,2,31,75,37,120,53,10,1,1,9,38,92,83,29,10,10,8,37,26,51,97,45,1,0,0,3,31,96,6,28,40,27,11,44,112,19,50,46,15,0,0,15,120,62,27,13,4,0,1,62,120,98,40,7,0,0,0,1,52,120,45,52,13,0,0,27,87,23,47,110,96,15,3,2,49,15,26,48,69,26,19,4,28,20,42,38,8,0,0,0,21,44
100,21,39,37,11,0,1,42,96,13,6,32,44,30,11,45,79,39,25,26,25,11,2,36,23,16,71,84,1,0,0,4,57,14,56,112,81,10,1,3,118,54,54,46,13,0,0,19,39,96,118,44,8,1,1,9,13,38,29,13,16,15,0,0,28,17,24,47,78,28,19,4,118,87,24,13,4,0,1,70,27,58,81,24,10,9,9,40,0,0,26,53,51,21,0,0,20,38,44,40,8,0,1,0,60,118,38,8,0,0,0,2,39,111,87,32,0,0,0,4,0,0,82,118,6,0,0,0
18,0,0,0,3,34,126,56,36,17,0,0,0,28,101,72,54,10,1,6,10,35,34,59,126,6,0,0,0,3,4,25,62,45,27,30,5,24,33,36,126,92,5,14,3,6,20,52,82,68,27,58,66,9,0,18,126,46,8,5,6,3,1,24,55,42,45,98,35,7,8,53,126,67,21,53,24,2,1,43,110,40,60,48,10,0,4,13,63,45,23,5,0,8,21,13,79,85,15,5,10,5,10,66,55,126,49,6,6,1,4,11,39,17,2,1,1,2,8,16,2,16,6,1,1,11,22,4
67,37,16,12,6,0,1,75,125,15,8,6,15,1,3,125,33,35,16,30,117,9,0,7,94,102,8,5,10,1,0,0,22,60,42,26,43,11,0,3,125,49,6,15,28,5,1,30,69,37,11,41,89,14,4,33,60,68,5,4,3,4,43,64,14,11,31,115,45,9,0,0,125,60,9,17,19,15,10,40,42,13,8,6,72,79,24,41,13,10,18,47,15,25,92,62,6,11,23,91,68,27,10,1,83,83,14,32,31,4,0,0,44,40,39,40,37,12,3,4,30,28,21,81,6,0,0,1
41,6,6,1,0,0,15,125,63,8,30,25,0,0,0,74,5,4,76,49,0,0,0,0,0,3,16,13,0,0,0,0,90,43,60,78,12,0,0,49,125,16,4,4,4,1,0,66,31,9,14,27,33,60,38,4,2,4,14,11,3,22,96,11,37,32,19,92,77,0,0,25,125,87,9,17,12,0,1,33,36,17,67,96,43,30,27,8,5,5,125,61,6,8,42,16,81,11,8,49,26,1,1,59,47,25,4,24,26,12,49,85,9,5,13,16,4,94,125,48,0,1,23,22,4,13,125,78
31,27,21,0,0,1,11,74,72,115,32,1,0,0,0,7,115,76,20,14,25,13,5,9,18,39,11,23,73,17,3,4,78,112,8,0,0,0,6,61,119,119,54,0,0,0,1,60,42,51,119,29,10,13,5,9,17,119,82,25,21,13,1,0,32,60,116,3,0,0,6,42,119,119,22,0,0,0,2,65,75,21,47,8,0,0,0,25,13,42,42,5,0,0,0,2,13,101,72,5,4,1,0,0,52,119,11,0,0,0,0,1,34,54,0,0,0,0,0,6,8,15,2,1,1,0,0,1
2,0,0,0,40,53,59,24,7,0,0,0,16,24,59,62,123,13,0,0,2,2,2,73,56,12,4,0,4,4,1,17,0,0,52,72,49,27,12,8,27,6,21,68,11,6,46,87,123,43,3,1,0,0,8,78,64,12,0,1,11,7,16,15,0,3,123,121,11,7,9,10,20,23,86,123,39,6,5,9,123,69,21,14,5,8,17,62,23,2,0,0,2,78,53,15,0,0,2,8,20,68,79,53,2,0,2,34,109,50,47,45,13,1,1,11,35,22,73,106,0,0,0,0,12,97,99,21
0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,44,60,0,0,0,6,4,1,26,41,0,0,0,51,64,7,4,0,0,0,0,0,0,0,117,25,0,0,0,3,9,13,79,35,0,0,1,120,86,14,13,6,0,0,6,127,98,13,28,0,0,0,20,18,3,11,127,2,0,1,19,48,33,65,13,18,35,24,26,127,127,10,27,56,55,35,13,127,53,33,13,0,0,1,102,84,43,55,81,1,1,2,24,31,38,127,8,25,28,20,21,97,72,28,15,55,43,23,6,47,82,61
59,124,105,0,0,0,8,57,22,22,90,16,0,0,22,79,0,0,10,5,0,0,0,4,0,0,0,0,0,0,0,0,54,93,74,8,13,5,14,36,74,25,124,53,7,3,13,49,10,7,85,78,0,0,0,0,0,0,0,1,0,0,0,0,118,26,8,12,50,75,23,38,124,25,9,8,19,25,11,76,69,17,42,114,1,0,0,14,0,0,4,26,1,0,0,0,26,47,60,85,106,25,6,10,124,27,35,21,8,6,3,117,124,12,8,39,7,0,0,59,1,1,4,63,18,0,0,0
88,3,1,2,1,3,46,100,66,34,0,0,0,40,118,62,38,129,8,0,0,8,25,10,10,84,20,0,0,2,15,29,47,0,0,5,29,4,16,29,131,62,0,0,0,0,15,43,80,65,7,7,4,19,25,21,4,5,8,28,17,16,47,88,57,16,0,13,43,1,0,0,131,38,4,1,0,0,21,49,33,4,13,7,2,3,99,131,14,3,13,44,65,13,29,71,40,57,4,17,15,0,0,0,101,131,54,2,0,0,2,1,11,21,122,57,1,0,12,24,96,28,31,31,3,0,4,35
11,0,1,13,16,2,2,19,0,17,50,53,40,1,0,0,9,82,64,13,0,0,0,0,9,69,82,7,0,0,0,0,42,6,0,1,2,0,1,9,114,120,95,27,4,0,2,11,30,91,120,120,8,1,3,3,60,120,91,24,1,1,0,0,45,0,0,0,0,3,3,24,120,20,3,4,1,3,38,120,111,52,33,52,10,7,66,81,72,120,23,6,14,7,2,10,27,0,0,0,1,5,4,23,112,12,0,0,1,3,7,49,120,27,0,0,0,0,12,57,54,1,0,0,1,1,5,36
75,78,4,0,0,0,0,7,68,126,117,0,0,0,0,7,3,63,125,2,2,0,0,0,0,0,0,0,0,0,0,0,89,98,126,11,0,0,0,16,126,115,43,7,5,0,0,38,43,21,24,27,31,3,0,4,0,0,0,0,0,0,0,0,60,57,91,21,5,30,56,82,108,44,28,9,4,24,46,126,24,1,0,10,7,8,31,82,0,0,0,0,0,0,0,0,9,0,0,0,1,16,93,104,60,0,0,0,0,13,48,126,10,0,0,0,0,15,72,88,0,0,0,0,0,0,1,0
0,0,18,46,5,15,127,121,18,1,12,112,18,4,67,117,31,6,4,87,22,2,13,45,26,4,0,1,0,0,0,12,12,12,52,127,23,4,37,50,127,95,19,72,13,0,27,125,63,31,17,127,39,0,0,11,20,6,2,8,0,0,0,0,5,6,10,73,97,55,0,0,127,30,9,33,24,10,10,127,32,5,4,52,1,0,1,71,0,0,0,2,0,0,0,0,0,0,80,127,32,10,0,0,0,0,33,34,5,3,6,19,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
72,11,0,0,18,37,14,6,6,3,3,5,105,76,10,2,59,18,10,4,9,1,0,44,114,7,2,0,0,0,0,65,47,12,0,13,79,117,51,7,110,45,9,3,27,113,51,19,50,96,65,0,1,0,0,6,117,37,7,0,0,0,2,36,39,5,3,113,117,9,1,8,117,15,6,50,56,6,6,45,65,22,12,0,0,14,57,71,36,14,2,0,0,29,47,73,50,7,11,98,42,3,2,25,42,12,34,117,45,10,10,16,24,15,20,6,7,38,44,39,19,9,1,0,1,66,61,42
3,8,8,22,2,0,0,0,107,8,0,6,1,0,3,19,42,4,0,0,0,8,33,22,1,14,2,0,0,1,3,1,12,14,12,52,5,0,0,0,134,8,4,32,14,2,24,122,134,76,0,0,0,11,96,134,41,125,11,0,1,3,20,40,9,10,6,21,19,2,3,3,92,26,2,27,71,2,2,13,134,74,7,1,2,0,15,95,29,14,7,14,26,14,45,108,1,6,5,15,13,3,1,1,39,134,15,16,23,1,0,0,70,134,108,27,5,0,5,22,53,38,70,39,17,6,14,50
1,0,0,0,0,17,128,43,32,1,0,0,3,27,123,135,5,0,0,1,49,113,59,20,0,2,4,3,39,22,0,0,15,0,0,0,0,23,41,10,135,28,0,0,1,1,19,43,24,12,1,3,40,20,6,8,1,3,4,5,13,9,0,0,21,70,8,0,0,4,10,6,105,111,77,9,1,1,0,22,19,7,35,35,35,19,3,8,0,0,14,9,7,12,6,0,14,135,25,0,0,0,0,0,1,135,135,66,4,0,0,0,0,5,135,135,8,1,0,0,0,2,135,55,1,1,0,0
7,0,0,1,3,11,9,4,51,21,0,0,0,1,1,3,36,97,80,31,8,0,0,0,1,25,121,114,8,0,0,0,38,2,0,0,0,16,16,9,121,15,0,0,0,0,0,19,121,91,24,16,4,0,1,83,29,73,111,121,21,0,2,24,51,5,0,0,0,7,3,25,117,44,0,0,0,0,0,29,121,120,0,0,0,0,0,53,121,115,27,3,1,0,0,21,34,53,1,0,0,0,0,3,76,84,2,2,0,0,2,17,116,36,0,0,0,0,8,101,64,10,0,0,0,0,0,25
0,0,0,0,0,0,0,0,5,6,0,3,1,2,2,0,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,3,0,0,1,85,30,2,31,26,3,2,2,166,90,0,1,10,7,1,24,82,36,0,1,21,11,1,5,3,1,11,7,10,6,0,2,110,3,2,7,29,32,4,21,166,3,0,0,4,21,38,119,166,77,0,0,7,28,33,94,0,0,6,15,58,48,1,0,49,0,0,1,31,44,8,40,97,0,0,0,0,6,75,141,150,1,0,0,0,4,62,166
23,33,1,0,0,0,7,19,4,108,35,0,0,3,6,2,0,38,21,0,0,0,0,0,0,0,0,0,0,0,0,0,120,72,1,0,0,0,0,14,133,133,51,0,0,0,0,18,20,128,59,4,0,0,0,1,0,0,0,0,0,0,0,0,133,123,18,0,0,0,0,15,133,111,26,0,0,0,1,86,103,21,13,14,0,1,14,56,0,0,0,1,0,0,3,0,94,105,20,0,0,1,16,60,49,63,32,1,1,35,91,71,18,1,0,0,0,8,113,133,0,0,0,0,0,5,35,8
0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,14,2,0,0,0,0,5,15,11,0,0,0,0,0,0,12,10,2,0,0,0,0,0,0,0,113,10,0,0,4,5,2,32,20,3,0,1,55,105,66,17,4,0,0,0,6,37,132,97,6,10,0,0,0,0,2,3,112,60,0,0,20,24,20,23,11,1,0,0,132,132,28,5,28,3,0,0,23,99,125,116,2,1,0,0,0,1,81,17,15,4,0,0,12,27,132,122,1,0,0,1,132,132,76,18,32,8,0,1,56,68,86,79
135,77,25,8,0,0,0,63,64,135,135,23,6,0,0,12,0,48,82,14,20,3,0,0,0,0,0,0,0,0,0,0,135,94,70,15,4,0,0,42,135,48,15,20,23,0,0,52,8,5,6,86,108,8,0,2,0,0,0,2,0,0,0,0,59,99,135,46,12,0,0,1,135,106,39,7,5,0,0,22,16,11,18,87,30,0,0,6,0,0,2,5,0,0,0,0,4,45,135,12,1,0,0,0,7,53,66,1,0,0,0,0,1,8,9,7,0,0,0,0,0,0,0,0,0,0,0,0
21,5,2,0,22,24,3,2,78,7,1,0,0,0,0,12,7,5,14,9,0,0,0,0,0,5,12,1,0,0,0,0,86,94,31,0,13,30,16,12,129,85,13,0,0,0,7,37,54,25,62,21,0,2,40,27,4,28,71,5,0,1,19,15,84,32,9,11,4,1,39,96,79,21,2,0,0,12,129,129,29,4,0,0,0,2,129,129,49,5,1,0,0,0,82,101,14,0,10,16,16,81,46,30,85,41,17,2,0,22,100,54,122,85,25,3,0,0,30,56,111,64,19,0,0,0,4,25
33,35,19,4,23,54,17,17,31,67,118,55,6,8,4,10,3,39,89,56,7,2,29,19,0,10,10,0,0,0,3,0,122,59,32,10,4,1,10,72,129,118,93,22,1,0,0,32,10,119,129,29,8,0,0,1,0,17,24,4,4,0,0,0,51,54,119,53,22,1,0,14,129,79,25,2,0,0,0,42,78,28,29,33,54,5,0,16,0,0,1,19,36,5,0,0,2,18,129,64,16,0,0,0,113,89,65,10,2,0,0,4,74,27,8,29,19,0,0,10,0,0,3,31,14,0,0,0
1,10,77,112,16,1,1,1,41,10,21,39,35,8,17,71,93,26,31,3,31,17,8,120,9,7,11,4,38,22,25,31,0,0,14,68,74,77,25,0,45,11,15,39,120,79,11,30,120,28,4,3,51,23,5,116,32,2,0,5,56,22,5,23,8,6,0,5,112,101,43,0,35,120,115,19,62,54,15,1,83,120,93,13,64,39,0,5,21,12,3,1,31,38,5,11,10,6,0,3,35,4,1,0,40,87,21,2,12,3,0,0,1,18,25,11,79,27,0,0,2,22,15,3,11,4,0,0
91,49,7,15,4,7,44,25,4,3,29,74,15,18,84,18,0,0,13,46,13,4,36,15,4,0,0,5,4,1,12,11,11,18,21,22,7,36,117,28,9,3,24,75,10,22,125,115,78,15,9,75,17,1,62,125,29,12,13,77,7,0,2,11,4,92,108,39,9,3,1,0,22,20,63,125,61,7,8,16,125,67,24,47,9,1,4,80,31,13,19,75,0,0,0,14,6,49,73,88,23,1,0,0,2,1,30,125,106,16,0,1,36,1,11,28,17,5,4,71,5,0,0,0,0,0,0,14
55,4,0,0,5,29,16,9,10,6,3,0,62,73,15,3,107,18,4,0,6,1,0,32,85,11,8,2,0,0,0,16,49,14,0,19,72,82,30,8,113,48,8,8,41,98,43,25,113,113,24,0,1,0,3,30,113,17,3,0,0,2,46,61,46,11,6,111,84,3,0,10,113,17,15,107,48,2,18,41,43,15,3,1,0,8,89,113,20,4,0,0,0,25,113,80,29,13,12,36,13,45,32,6,5,2,18,76,43,48,25,8,18,1,11,8,19,88,59,36,71,34,13,1,0,14,46,32
63,82,16,0,0,0,5,57,22,24,14,0,0,0,0,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93,39,87,19,3,5,16,127,127,40,47,6,0,1,0,127,22,8,42,16,3,10,8,2,0,0,0,0,0,0,5,0,96,51,127,32,0,0,0,126,127,91,53,30,4,5,8,29,49,13,28,62,26,41,55,11,0,0,9,21,5,4,38,13,127,24,35,20,0,2,1,98,81,29,13,10,4,30,77,51,11,6,25,57,8,27,127,59,31,6,10,58,11,2,49,60
55,129,71,1,0,2,0,1,59,115,93,0,0,0,0,9,0,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,86,105,50,34,8,1,7,19,129,80,68,1,1,0,8,44,30,31,53,2,0,0,0,1,0,0,0,0,0,0,0,0,58,40,101,118,12,3,6,15,129,66,53,53,3,1,4,47,129,48,32,26,0,0,0,8,0,0,1,6,0,0,0,0,129,29,40,53,5,0,0,20,84,129,61,67,8,0,0,0,75,103,17,30,4,8,9,1,0,0,3,18,1,2,4,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,3,40,16,0,0,0,0,7,78,94,15,3,0,17,9,0,0,0,59,33,23,3,0,0,0,5,41,19,83,21,0,0,13,93,63,1,8,13,1,4,147,147,14,8,68,147,24,0,0,1,117,41,87,11,0,0,0,21,67,29,60,36,1,0,0,10,55,12,19,98,6,1,7,56,0,9,147,147,1,0,0,0,9,12,147,119,0,0,0,0,24,17,76,56,2,0,0,4,35,33,22,37,2,0,0,0
8,4,0,0,0,6,8,5,57,28,3,0,0,0,1,5,26,75,124,57,12,0,0,0,0,29,146,59,2,0,0,0,22,0,0,0,0,15,26,18,146,18,0,0,0,0,1,29,146,94,64,23,0,0,0,40,34,116,146,48,0,0,0,2,42,8,0,0,0,8,12,22,146,42,0,0,0,0,0,25,146,74,1,0,0,0,0,42,128,78,24,1,0,0,0,5,29,63,3,0,0,0,1,0,90,82,0,0,0,0,0,11,79,8,0,0,0,0,0,46,12,0,0,0,0,0,0,2
4,0,0,0,0,0,54,77,23,4,0,0,0,22,66,56,60,7,0,0,0,15,71,36,13,7,0,0,2,10,77,25,27,3,9,4,0,0,39,86,135,41,13,7,0,1,17,80,35,35,61,72,8,18,38,11,55,134,24,6,0,3,25,11,34,12,22,6,0,0,0,3,135,31,6,2,0,0,0,36,98,77,93,41,0,0,0,9,22,135,71,5,0,0,0,0,6,2,12,17,42,30,25,9,121,12,0,0,0,5,55,135,74,45,8,0,0,0,70,135,15,53,20,0,0,0,20,80
2,0,0,0,1,4,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,21,0,3,15,67,36,13,135,63,2,0,1,5,5,29,42,35,31,1,0,0,14,33,9,21,3,0,0,0,1,7,58,15,4,48,40,29,25,39,135,26,0,0,0,4,122,135,98,29,5,0,0,0,109,135,79,16,0,0,0,0,5,53,8,0,0,6,17,134,92,28,135,57,0,0,1,29,58,106,135,135,0,0,0,0,5,37,73,33,0,0,0,0,0,8
3,10,5,10,34,52,18,16,12,41,40,0,3,13,51,54,0,15,14,0,0,0,11,2,0,0,0,0,0,0,0,0,78,38,6,0,12,27,54,72,129,129,119,0,1,1,2,23,13,109,81,10,2,0,0,1,0,0,0,0,0,0,0,0,74,129,129,0,0,0,11,35,129,115,66,0,0,0,0,51,101,41,32,37,3,0,0,14,0,0,8,5,0,0,0,0,0,119,129,2,0,0,0,0,35,120,129,1,0,0,0,1,36,67,23,1,0,0,0,1,0,1,5,0,0,0,0,0
0,1,5,8,5,11,18,1,10,2,1,19,20,29,24,13,40,10,0,0,0,6,44,80,44,23,0,0,0,0,20,59,0,0,0,0,1,80,71,12,12,4,3,1,5,101,77,29,134,43,1,0,0,18,18,47,95,82,0,0,0,0,0,3,3,0,0,0,1,62,112,33,44,48,27,1,3,20,31,112,134,121,18,0,0,2,7,39,104,35,0,0,0,3,42,16,7,4,0,0,0,20,64,33,26,6,0,0,0,2,28,134,40,13,0,0,0,33,134,134,11,2,0,0,0,75,134,17
